frequency_cm1,intensity
2.0540353384879414e-05,0.0
3.631389336081397e-05,0.0
5.367208043065667e-05,0.0
0.38128972253182436,0.0
3.294555924305031,0.0
4.011459875261835,0.0
70.7089694191203,1.6783473046131602e-05
121.93393563409407,2.1293626160626273e-05
195.05550952179914,1.7293793768149255e-05
225.87116355096262,5.760849707862814e-05
231.14195354390233,5.712308300102243e-07
282.2743680779105,0.00028054438277693377
361.6962635700787,6.411737945340276e-05
363.0855725869644,0.0035615779492926478
422.0160798121289,0.0002459005155848556
520.4303105578814,0.000606051565969501
686.808507724329,0.005894489465165111
774.0620612635166,0.0003867893240371041
797.9538265928954,0.004681732705074343
799.6975344821188,0.0011529465862179797
895.077353059713,0.004735815678557508
925.8509195131122,0.0001001324207418782
933.7323219909424,0.0001711732195434121
946.2421565618905,0.007364176226418245
1022.6775833592073,0.0011979863454479713
1029.954426537645,0.0107868047309652
1046.3580922258707,0.0036032560548606017
1063.6235807168264,0.0003235975463859852
1078.4205414755027,0.0033196407128576345
1095.6441050513763,0.0006843459041103951
1119.7149890996359,0.0005063204493364957
1137.5856675906696,0.00295843283743572
1188.3790283821056,7.192488909466342e-05
1271.7340716715617,2.2217115454696487e-05
1281.9653404875314,0.0005411718162292559
1335.162701761109,0.0012909457950288383
1335.286197457307,0.0021741019326156712
1386.0515724341806,0.0008272774424053934
1402.685000527859,0.0030370961911461423
1406.3537048486005,0.009627777029622666
1424.9760165935922,0.011952626495470733
1468.7316523405225,0.0151279054614277
1485.3256953509651,0.0005000866818292193
1487.1302410773235,0.004230717959576733
1494.2537788997074,0.0063769409955848275
1499.4636094284108,0.014647520012830758
1504.0455664731069,0.006805947513595179
1511.6631211429506,0.0018183943193645206
1522.7402765079787,0.005578626994461879
3050.9587409675814,0.01851522381188778
3052.2477431315097,0.010965286796925867
3057.5615940612365,0.05695458045286622
3057.8922889436676,0.024263568981401158
3079.8383126312383,0.02100524000735261
3080.379801768935,0.01822854547222414
3122.2360671279816,0.0322940926910234
3122.5871368266194,0.024749565249764734
3123.9462532412667,0.06108378743270011
3126.4150720299717,0.035282535667513645
3150.301390084249,0.006714790135325323
3155.0722165477578,0.014976965270123741
3228.376323911358,0.0003118776437068322
3241.3041784497323,0.012738882143473393
