frequency_cm1,intensity
1.4666663228229013,0.0
4.284932006834128e-05,0.0
1.5792105772153078e-05,0.0
1.686057257474661e-05,0.0
0.7065591258531122,0.0
1.4788955271554618,0.0
41.3248365570832,2.8095652473499174e-05
98.34838740157059,0.0037614744329418338
124.54846057579428,0.0019033793458872598
130.9629599495377,0.0013875990269190328
189.634651109072,0.005710417454200477
271.10334942841183,1.5460089571201645e-09
298.99948663750433,0.002117543423373236
325.280917913958,0.000988054605422602
366.9494177562271,0.005379632206651971
414.5164259836969,0.0006553833023758834
447.83245714146796,0.001294392269637038
450.419763153376,8.626720892941068e-05
507.9126114897373,1.4501489218935308e-05
548.9860012843328,0.0006497679930993681
568.8832118045142,0.012595923034070127
616.3928099416535,0.0018319403369814206
653.4119006146087,0.0035988940189812667
682.6821435610295,0.013720951175250445
730.3954178191435,0.01872254950835284
765.234139646072,0.009794768779684191
775.4204112687821,2.6184363593535697e-05
867.4019832276431,0.020354572731497197
932.6227333498292,0.029214853728611625
942.2549355796812,0.06251861993011183
1002.7883733259853,0.0004553898453821186
1071.4962267644437,0.037847575095294746
1148.4071766376778,0.015487580315114574
1185.157897301785,0.25545465028605463
1199.7120658777376,0.29223841621001073
1217.6701515187171,0.008111671395515775
1255.5071987091335,0.09286061825244714
1293.7895821585118,0.01412632352644683
1305.6603871530867,0.04271211628331114
1348.884857095587,0.3727112416419185
1483.4685298294967,0.07787542485825699
1554.6913212527752,0.07380712873677873
1665.9362284842805,0.020272280620420725
1689.4297358266062,0.10680392388546484
2401.473123188798,0.026056874542810887
3228.3474499190247,9.503100326997e-05
3244.5128230745704,0.0031896319611227236
3252.5551230927954,0.0009778197314674387
