frequency_cm1,intensity
1.3557690080428795,0.0
1.191489524112446,0.0
1.1816584125924076e-05,0.0
1.8372181781014808e-05,0.0
2.317599772660103e-05,0.0
2.064419225299594,0.0
37.829384490311085,0.0014670989141850979
73.29731705533028,0.004192848259105269
83.34087494235995,6.821178521134174e-05
97.14061923902679,3.565161519958169e-05
107.35978641008789,0.0018950935780051828
134.22680808333843,0.006243584916712179
179.68317054581712,4.927910631157891e-05
186.05879586143058,0.0021015245505501875
200.8296036243662,0.0014771397303092292
211.76682585167003,7.056105946278802e-05
213.59547708364343,0.004994134837027555
238.89652303842826,0.0002360932878497896
252.44022507454133,0.0010119690382637148
257.31434719109643,0.004418037552090967
300.4267942718267,0.014107111264614778
340.919254849805,0.0020674745308500698
348.9562622483672,2.4401931535286807e-06
370.46605991524916,0.0035066684891412883
380.1758233227979,0.003277213060423884
393.96463222051204,0.002287204893478615
476.41671109803633,0.06812490159764581
479.9101345868323,0.040181286468565995
493.77954195382756,0.04491825678440628
636.3867623035599,0.003189263909790507
748.3268781605242,0.06549480211312277
753.2213871418296,0.024274375485248172
1006.670268540451,0.11801759298051911
1008.45062398057,0.10627698157692844
1027.2890997101813,0.045859504952080694
1093.3571556818736,0.04056537986114977
1095.3861318257348,0.003178425136659621
1097.8559751302082,0.15214170082182077
1129.7988043548874,0.00047662017544746935
1129.9971449167267,0.00266821850048501
1130.5851136695742,0.010415646909905969
1180.9131493122059,0.022957832003380692
1184.8210150083253,0.002049979304771625
1186.3204039482162,0.008001023300843367
1221.1513467823604,0.08591699360178685
1247.2435840434994,0.01789821605508744
1251.446761270366,0.0019175912226790913
1268.936833056052,0.44861153054809755
1325.2415076774168,0.18199794678526857
1333.0358532198204,0.15401613752159118
1335.1934367817248,0.1831164938764144
1434.3851290073362,0.008215894031327527
1438.396670550327,0.00152518649947558
1441.0236462773314,0.03943352771604513
1460.9060550281652,0.011939113964820825
1464.9671984823156,0.004443774089463584
1468.8885999023419,0.016275897271829782
1475.8491798553287,0.0005981966941902292
1486.1814476680165,0.003766374511842251
1488.9458788806985,0.003515544304458333
1490.1436389191103,6.480604826977165e-05
1493.3769636145676,0.008387495002658037
1496.4831933995044,0.0014463590417947278
1497.1318444221156,0.00021945531248369123
1498.0204586524858,0.015183025264638751
1503.4572425192334,0.0011885839416264875
1514.0689993869753,0.00013150811754501969
1516.1301428794093,0.015188819741261106
1518.3354297904366,0.004287781053139472
3001.571223241097,0.004388677462660644
3005.6959846670425,0.13287297127706818
3008.024851443033,0.0764920881518511
3012.05824513603,0.34929434841852286
3026.1110523468406,0.09263712830372085
3028.3892205710063,0.10988603991761438
3065.5705187693425,0.10794513947137872
3068.235714559557,0.007336529414815066
3069.773079067748,0.012889637162726763
3070.7391411410963,0.00652991798502782
3088.0796862750603,0.10224780106319806
3091.1318966046697,0.0027086367462231175
3136.2226026685003,7.272874160821101e-05
3142.492954876215,0.019517157690759408
3153.01919850239,0.009336165511294453
3153.757332748036,0.003522919542495004
3172.5736897349493,0.034547764752606305
3172.9964890224524,0.027559855596196076
