frequency_cm1,intensity
3.840300678407308,0.0
3.806763110590368e-05,0.0
2.67541433555904e-05,0.0
2.691787266071175e-05,0.0
1.04729355470714,0.0
1.8467090190325992,0.0
42.20485376155412,0.0003419117321710363
73.14625225827459,0.0003737233515983489
85.63699395003921,0.0038279569599161314
100.03304017914495,0.0009717855478704261
118.0908185412212,0.0033807794445676912
239.54139790838255,0.007246448421555201
246.46443628277885,0.10228457195262745
260.49138952346436,0.0048198574418692785
302.0454666227274,0.00119855361783444
305.6767720068865,0.0005682282321967731
360.16236537490556,0.013822215768097921
495.12599110881365,0.005219287277565188
555.0636451818477,0.008979346014730672
744.7863550987811,0.0022791404152686084
784.0981736307219,0.0008882826403277395
827.1353856087093,0.0009054930727267067
889.8962767626533,0.0007936049317842484
913.3900995715653,0.0036269816221163745
996.7981123442263,0.005240565071479485
1006.9970909865056,0.03931670345323639
1029.016866079153,0.01681059750251419
1052.7701588434288,0.0036534627189208214
1070.5857559398291,0.0025347148143672928
1084.4924417846312,0.11575266012602244
1110.2801240123815,0.004784862651833414
1123.022874297006,0.0003083884971762556
1174.1241815653896,0.0015053923628015502
1221.3954529338944,0.012672264630865281
1229.9120429105794,0.03667127591880896
1257.308474786107,0.003807779685399338
1292.8736211574396,0.0009328112774354667
1309.3469983002663,0.0028349708363342324
1313.2381612700858,0.008388492836083535
1324.4498683553095,0.0017413373117084441
1343.9451853186429,0.0003017533808964211
1363.6128706854017,0.0019054002616882035
1395.6249711026219,0.003953432522105884
1413.064532309429,0.002927149433340492
1447.7537665427599,0.0056771648660867615
1479.0989240597278,0.0016784457292728222
1484.0948986826131,0.008857102265746573
1488.9605594466993,0.001895348599906757
1495.0419873309284,0.00676395832350253
1502.7508528056283,0.006664370947655741
1514.732656781027,0.011330221239635454
1772.0944640354442,0.003014597199750028
3011.060188516539,0.05802698247807945
3031.783625933389,0.016673504320581026
3044.384542324825,0.027471175859422416
3045.7746844853687,0.03651047777137592
3050.884886044844,0.06851448622546681
3061.347259138462,0.04120664753617939
3068.168718702752,0.007102798021637024
3088.352222143304,0.022033489974438453
3109.776674857329,0.012649838126208415
3115.4309096295938,0.05628748410160351
3123.5772659951726,0.0402885865895834
3127.3248409908897,0.001528848427321538
3138.341335249801,0.03472680189238259
3877.4350587347267,0.02627948508110628
