frequency_cm1,intensity
1.595530684858376,0.0
1.160164107899597,0.0
0.8896663191833977,0.0
1.0364777878480689e-05,0.0
4.6835536760443375e-06,0.0
3.195876615802516e-05,0.0
45.652616008744594,0.0008013146294639802
70.26110869626285,0.002911879382930687
80.50300784205133,4.390823281544434e-05
137.1404967325504,0.0008504381925478205
171.34043038998814,0.002186570122405101
252.79141215522915,0.0026489396042747803
297.7515373584347,0.0010384981780547859
314.83465057950144,0.009507230152052572
318.7402416232964,0.0016146221851663445
376.68773880845924,0.055425083946333276
389.788245842012,0.07627718843977825
412.16188603408943,0.009239619892659475
423.1540629971739,0.07345020418077022
521.4574769750832,0.017410068472802565
551.4160540186397,0.01349337981718729
608.7218543232589,0.025858332796236196
698.6647717287935,0.009246009044709465
829.5565784138662,0.005938530449071535
851.4271514072941,0.00495922306047274
928.7998750422977,0.010995349688961615
976.4114120183218,0.22818799711730453
1000.4316842398089,0.039399530986990214
1031.6415996819871,0.0023011536474484757
1047.982842024738,0.007425265977564088
1077.069543941879,0.018036344085629777
1082.3161535084419,0.06855126702527575
1194.331274646585,0.02842656456289228
1265.114657206468,0.060695973907179464
1302.964543913582,0.018888631876774586
1329.0091886536563,0.022052130468398486
1399.0906630581992,0.0388901558025929
1410.8394215472129,0.1066841798067779
1416.2554591274152,0.020080176010150275
1434.4852712972327,0.016209627894328924
1468.499102796085,0.029604275872710646
1476.0095615907505,0.005630681839160444
1480.177731766526,0.004588258129978661
1484.9301748346911,0.018714757798624387
1490.1140414989043,0.019265304934811867
1764.1110385205661,0.0602814187243389
1781.345717063934,0.008686827195130836
3068.177314671464,0.0082035262978181
3077.5861726376693,0.013005199938819765
3099.8481597168693,0.006774979913632185
3122.9966175456025,0.008946043875978827
3138.292043835408,0.0055791345004067945
3154.939343486878,0.0020713356132205842
3171.46713020127,0.007835112557142773
3176.589344390094,0.02102687370673778
3887.480500307354,0.20122628863972455
3893.4156176212846,0.33659456810418337
