frequency_cm1,intensity
0.9581303589768594,0.0
0.15341873226768185,0.0
3.9598858334421445e-05,0.0
1.3224638550744588e-05,0.0
3.3093884502548735e-05,0.0
1.118250060532342,0.0
33.44250484979783,0.00102283611169634
85.14983987089734,0.0006206726364455824
93.83020997003369,0.002680546150582451
122.40501806553303,0.002411952042626209
141.93886381447157,0.0010426127377102768
160.78255134329459,0.0015919856610630062
221.49381731247462,0.002103639167210859
238.71113189140692,0.001864453549180902
300.0169177802141,0.0014629484519742067
313.841858361747,0.0009591545549724893
394.79241033940895,0.004280655512654652
466.8257366996089,0.009458426343986722
497.97555316127375,0.012735480209061071
697.3551175924924,0.0001472830870947158
771.5767364169147,0.020863730689842354
789.5703059525456,0.04635189208030341
801.8711717414626,0.04620480453284762
846.4409926003704,0.008571112743142859
880.1333124212651,0.011846696766816217
890.3180994054877,0.008652673822297783
910.8575524294116,0.01289633831725284
938.2668837285837,0.007590211359907699
1104.043298807414,0.005271764163016798
1117.1844739398432,0.0007049952720681853
1138.298426172097,0.002216820847549122
1202.8564223824137,0.0018856724513307973
1223.066631032327,0.0007750714416416566
1272.5183143297456,0.004152555972275616
1311.9868637746706,0.007796581854370567
1315.4840250490004,0.0032393719200384573
1342.720099345675,0.01802341352732025
1345.542679887038,0.004580027879110715
1365.2745802908357,0.008944030158740929
1465.7894013796827,0.008891703102930469
1477.7695148146765,0.013084609911264273
1481.9526632463148,0.013991000062204382
1489.6046133127645,0.006406560679023566
3116.7942124183783,0.01831291137764745
3119.908669843726,0.014874004310020887
3122.52633224298,0.014971762440342495
3128.1103601981717,0.018774582244202306
3185.788963134125,0.008547245433495209
3189.293978919591,0.022121554315656537
3198.3662645985587,0.012356502242805599
3207.8693749956346,0.010374424747624206
