frequency_cm1,intensity
3.9507843443622734,0.0
2.2882090619228217,0.0
0.3257114839967024,0.0
3.0505601608112438e-05,0.0
5.702031809234784e-06,0.0
2.7180430671158015e-05,0.0
107.55552521883654,0.004382228703612132
221.9176723169215,0.005856125425127874
224.6912483323027,0.008590079865888934
424.1484465677403,0.004354429670409543
467.24561282408433,0.001570428957930201
468.50897091271185,0.004684874752248982
625.8921765292334,0.01251704663323769
678.4577998827065,0.014674215811443656
762.1560564128856,0.00035809092570952773
789.451384186581,0.04409297183834795
849.9426852050799,0.03561845502678229
938.7355160913048,0.0003723380781324979
1004.5705359496657,2.684631112992464e-05
1024.1231090693443,0.0018141904785473366
1044.0697369828174,0.0010797056676121585
1047.575163037883,0.0006104691607756528
1077.134963056782,0.00714662025359787
1122.2143772437526,0.0028860539916973366
1166.2222761276355,0.0019830542780233914
1248.1514933772185,0.00834105205104709
1293.3353699676047,0.00731174654358114
1325.2057716339298,0.032138596688174925
1393.9786664968879,0.07104547139429053
1485.2574733002125,0.013719562979858628
1522.4829947821834,0.013715306888664465
1654.4283307726605,0.040137824930156475
1665.9398118398829,0.01973523097541401
1820.0161299016324,0.3113735730929037
2974.025656555442,0.04726868425249823
3188.5005667000787,0.0004641212483552538
3210.784546322799,0.029497046957323303
3226.6327878250468,0.009966801958860485
3237.4645628614153,0.004249953222446609
