frequency_cm1,intensity
1.7965337217732378,0.0
1.3530838476119178,0.0
1.6128067153419295e-05,0.0
1.4132708596731855e-05,0.0
1.52999037901147e-05,0.0
0.41659912729798304,0.0
37.72517652951684,0.00034148978853104937
43.30231677167111,0.0003351513462478282
65.76041793935639,0.0003117291205640047
75.53708059114886,0.001795737907835554
99.26092275078324,0.0009363560074282712
130.70991790049052,0.002269409300237951
201.81546322457635,0.003893594442134272
230.62627793108,0.00016243572408025802
242.08647360648348,0.0008570110787016499
251.794565567548,0.00030095166344805196
254.5082474610972,0.0016732396765224114
321.66155965543913,0.008239712365552628
326.12640233413515,0.0020175696111554803
376.20133210893124,0.00959021472981915
455.5061632277025,0.005987744584566032
508.1068056157244,0.0008533005725499002
616.5225446265921,0.013257033454312155
782.1031822268142,0.02241562713120464
818.2697797354743,0.0843032557311819
825.6691048031786,0.008769670247141806
828.4098880768496,0.0008436422318156157
921.0125816420943,0.020116056958189448
926.425292527605,0.012346811173840597
1051.832628909152,0.007595315390516576
1080.4478120572048,0.012168775020002397
1105.7826930059705,0.03620721490240705
1128.8433956985962,0.28642530510686237
1149.17635454131,0.010134610592732183
1162.8193571006589,0.10538160022329855
1176.910298121667,0.023298819274661254
1182.8751881122234,0.06414877274515106
1185.226518787692,0.10569263807776012
1235.3566282122895,0.019019858566719602
1259.4177602716788,0.005552214393871696
1303.7403484001418,0.002195682721489008
1306.0642078057724,0.0009646150942931378
1370.0602428746938,0.02066887262925418
1384.8180548110724,0.03061529334576652
1404.0337646199193,0.005600256820673707
1406.3517902972005,0.021196173381464924
1440.042087450509,0.01263397005798288
1447.8643278700192,0.013726757300449373
1479.43605828018,0.0060194424143607626
1479.9785750245892,0.005665827120712769
1494.4874294949266,0.004594156495599239
1495.9895170676675,0.0009147913186309177
1515.8455964969248,0.005472216072036474
1521.0172011329307,0.001075917123536689
2995.9301666707042,0.06299287198319464
3018.8002786956167,0.025610559454291963
3026.853561676185,0.056012970206901054
3069.5220804120063,0.01829209882274383
3070.4678291467135,0.015410016382515598
3072.911494843133,0.012876337388155997
3074.6253983428005,0.03415753566028865
3142.31368519903,0.029791062082409184
3143.372505653281,0.028201260544530305
3147.8652415851448,0.02986989235695801
3149.5863180123283,0.021805999725421844
3184.337419392895,0.012713191569449427
