frequency_cm1,intensity
3.5966401660193204,0.0
2.0140641386809714,0.0
1.8397416578400652,0.0
2.6054012025523435e-05,0.0
1.5423807084794373e-05,0.0
2.956357385362651e-05,0.0
25.865009345042235,0.0016068985776001518
37.900819727512,0.0009852879054593326
75.51605220006462,0.0006284571177593617
83.30981703196603,0.00034224106291005224
116.20061842551951,0.0012580866245572306
121.77043518137008,0.00015819927756663974
158.57221984627924,0.0006944104557697308
207.8069445577601,0.0003031000063734457
216.32066719078801,0.0005618957308024892
252.55683198280292,0.00012185839365924016
306.54760321231413,0.00017306229129746058
369.8236581912607,0.0016667766440206999
379.15097770388707,0.00046508490878328007
424.45997006952547,1.4285518321460127e-06
462.95722072552564,0.0010056132596488875
513.8935983393592,0.011812619551498895
524.4577992499464,0.0001837408802673407
566.2938565488104,0.13260199395181885
582.8919626286068,0.022891096009991046
641.0147833253318,0.03052697623229727
652.1170343076217,0.0004237308476547024
719.5387159773438,0.004441202847166572
771.6335627606792,0.0068020719238683506
806.5677321029204,0.013549968868214843
829.0755821087057,0.015058926166488028
845.7746578546729,0.006070026688005398
865.2363295072525,0.043646872967332315
881.2258528174935,0.00045816221831557983
913.6883068637078,0.012234116186346972
926.2747031341869,0.02114443853583644
950.2452110110727,0.017976639762588016
979.0512217261805,0.0028971893258677777
998.7687019260517,0.001614003667865802
1023.4537020312412,0.02353881026839699
1035.9196511079072,0.0025918317771973297
1093.816834036822,0.11879470649793271
1140.7344705513658,0.003638376335771285
1147.1548549651498,0.08365064044968666
1178.4452887091475,0.0062775417143483905
1185.68057508197,0.2874496700049327
1207.8497967485296,0.028730669355414976
1242.6969854845468,0.061221703097240836
1291.2748274532585,0.05395703004761579
1299.8963085188045,0.2898864353928658
1308.4710730617871,0.007139398898279378
1331.1933807427422,0.11656284070771922
1337.5660419188646,0.006375897166956132
1360.2591845054612,0.006719725016567674
1383.6494872723533,0.1436011899701435
1399.4072300579803,0.0008975739726563738
1431.6824582641839,0.0469424459274612
1473.4850751758077,0.022686450404381883
1480.7396522787226,0.004877292627514737
1496.5749779341268,0.007596806452298646
1518.7132060476808,0.028007481414274685
1565.1501471585266,0.26753617611653163
1649.0931025071168,0.0032563998242579905
1684.6731388082628,0.06838957795442845
1724.4990317530096,0.06759416069744467
1812.4982333212265,0.5026555281551495
3033.6042652331917,0.03594877756307651
3070.208018794376,0.021711887210463358
3075.0698800686996,0.02897274718528193
3142.113739857268,0.02688476443041851
3150.7928704084343,0.01898355093113378
3189.2232598622154,0.002087029947291113
3197.8233221313812,0.021879709733288955
3209.9919640107105,0.003714830559968195
3223.9585599031125,0.0033308240063977903
3229.364230944665,0.02599734171072105
3240.240000684342,0.019485659536669156
3812.910564646032,0.20387699061712003
