frequency_cm1,intensity
1.5785266706602166,0.0
2.324955277894893e-05,0.0
4.406481885350463e-06,0.0
2.9729207213404387e-05,0.0
0.7598569472194238,0.0
1.161116112884339,0.0
19.440212932809683,0.00019975736676298444
63.67191868583604,0.001330483009258163
108.81489671223018,0.0005020939146838389
170.32620377992833,4.4689253984369285e-09
197.14756144674215,0.00230265970503952
280.25086235691947,0.0004047107033825844
312.27052482635264,0.0024204384737923834
314.1361952850513,3.845192040384783e-05
412.7224809744512,1.7693599798051244e-05
426.846197212362,0.004765817994107529
440.63177127963763,0.0029989694131760925
481.84245684890016,0.006429586319023154
516.4640420982807,0.0032700099713709792
570.4106347883956,0.003142516007022496
577.9103714775922,0.0014791942952165518
630.8281047488646,0.0019433638609417775
647.6363512493105,0.004197147464405289
682.7997997797415,0.005071064474998438
711.2127828948505,0.02723940278805843
718.0598403847275,0.013483782249804623
731.3991000602409,0.001550093266538267
756.8850228194831,0.028833746144163952
784.518066849397,0.024801501444583665
793.191289509141,0.028158969690614093
871.9340703281216,0.0005732982892314505
879.4989974534042,0.008000005110296476
886.7536625954693,0.0009344230888253879
960.5316518353369,0.0007867777494124414
982.1412268709825,0.0006598790639518621
996.5927081326059,0.07510267708895038
1016.8205970391377,4.251689306148345e-05
1017.1445828370832,0.0004826153325476931
1028.4645739010427,0.0008777371566222162
1036.2327150103372,7.614337575072519e-05
1049.4207463868322,0.003573456816543386
1066.0203633267233,0.010435808572646504
1104.9809857864757,0.00042061811596162836
1117.8302469494404,0.008323985546420404
1152.6835121255936,0.00861163257733034
1177.6316753230665,0.0008572241665917745
1184.7023333146049,0.00047237182950350063
1208.7057726871656,0.026932603986934665
1269.173762435745,0.055243930280598166
1280.053848110027,0.015249201424661057
1313.1820155080588,0.012144609612480583
1327.9402586124613,0.0016342678698556983
1333.4607924512406,0.013838687342600315
1359.7567203730912,0.008218649241833995
1483.9528346860943,0.06577043574997903
1495.5719251583891,0.015972973613736795
1507.4479031514984,0.012413698859896925
1541.6517512942874,0.038670418908790555
1597.9456452199956,0.13010565506827648
1633.88385391521,0.02801571640124703
1659.97191854585,0.0040021265714750036
1677.818898621626,0.022846725462944566
1685.2282979294298,0.0027880541511047974
3191.2037345405356,0.01847425302002588
3200.638539042893,0.0023580415090225506
3201.601762709451,0.010149307033130738
3211.9947402191265,0.017052968948567254
3212.5993801523773,0.008612701341428929
3222.5791305204934,0.0004236386567163646
3222.6337463779473,0.04392499321134523
3229.736006208285,0.03729493191298793
3235.015456470905,0.0008067657169971141
