frequency_cm1,intensity
1.7902159311327177,0.0
0.7705061689113778,0.0
2.3757026446594934e-05,0.0
2.1022978184405295e-05,0.0
1.6760147341374513e-05,0.0
3.436509018921712,0.0
91.42840961716827,0.001430528076287619
120.91098699877122,2.350379296398042e-11
236.24617985784826,0.0033551732797498317
236.3184342679245,1.0481840816963572e-07
270.6818588329427,1.5323378045582473e-13
388.2725092432823,0.0004055540708463067
396.4408094666492,3.0593709079151886e-13
398.8697683478435,3.1598071944246396e-14
482.55468501617906,0.018670725079129702
487.58602114427106,2.761665984918121e-13
514.1339215938764,8.602482221515161e-11
535.9262016349725,1.8157237441062125e-12
597.2509437679546,7.734414398523482e-15
613.2923501884687,0.0018311959145626742
640.2638638876663,1.3435338855371736e-14
663.3158939437774,0.0001118563660142993
751.0713955663083,0.06964924036084552
766.3525940769382,1.5623397003326113e-09
778.4947474457928,3.619614623512445e-12
782.223986890902,4.370765922949929e-15
793.6101341497679,1.0369849783949174e-12
829.9682814296497,0.0028756338491380934
855.7692855987888,6.1456388064250595e-15
880.3939509331605,6.531686256270532e-10
920.8340821042949,0.05825438631846887
921.0496148712771,0.0018267074837212752
931.3857300179556,2.2040183160898588e-13
932.8710396066788,7.0797882835489515e-12
1000.3825030079669,8.834083643446602e-14
1003.60535119238,0.007118332050753473
1019.874009437496,6.986563284382126e-09
1020.7250554462837,3.297445827623325e-13
1024.339852126188,0.0012166099456954419
1037.0336145104534,1.9397106672455617e-16
1125.0639196076538,0.028886377877139997
1136.5976142923273,5.714876629204916e-13
1179.5265730610727,0.0027126631488060826
1188.4148298383939,4.182837156853064e-14
1189.6207082966102,2.229411349576108e-05
1216.5649218641724,1.2816086627160833e-13
1295.2501894330926,0.00146336213585622
1299.2463773246432,6.642046918375715e-14
1303.9950650739258,9.142559350140948e-15
1354.7410724168797,0.00026373544898976894
1355.3263694115014,2.472795569213505e-06
1418.8763247100806,5.199194274525576e-16
1455.6559854639872,0.014322719392793918
1473.5336115282894,5.697182786944253e-14
1491.4832180723888,0.0007366533926865397
1501.6167601595068,0.004379543425729618
1528.9033692043402,2.3490523705482656e-13
1612.0171646572933,0.008919574190373543
1641.8984016396078,2.1960975856286317e-14
1661.9265982069644,3.819086705347715e-15
1712.4142104204698,1.6123526480226007e-06
1735.2627496772193,1.233829356944925e-12
3181.921418615246,0.006397051832207936
3183.893415991663,4.147567224149023e-13
3187.0843010587378,5.419726639275311e-12
3188.1797829189404,0.037375804623167565
3189.5904699523544,0.0007576428441649275
3191.2859071530456,1.7717588775530611e-12
3205.8009019082965,6.7298477095631085e-12
3206.920063625432,0.02329407571972766
3217.8357319222664,0.0447598001262559
3218.1436859590062,1.726021399561482e-10
