frequency_cm1,intensity
1.3074676820110653,0.0
3.2545047066945394e-05,0.0
1.1232465339804064e-05,0.0
2.751863063542324e-05,0.0
1.6756553522771047,0.0
3.0432393375862468,0.0
146.41863668174057,0.0011596966933940683
162.1050153248982,0.0006245913325569369
217.8228003876299,0.00015421845605734322
260.19839364122294,0.095365144565659
279.6813857708881,0.007326281425989631
334.83081243313524,0.00891185579950876
354.8793492370707,0.0017823832234471395
376.1544919946313,0.0031604254286261985
440.73981623650604,0.0002309245253061868
476.7891647848809,0.005413401029220149
497.75765941549435,0.01195047909383016
627.5994998563282,0.0020858193195386725
778.5515087648492,0.0007768042925430259
830.3649084039765,0.00013896830527356096
860.2162331134922,0.0034089134243736312
888.6461230330631,0.007992972369385249
919.8823582018755,0.0025570792087674233
953.0694482647672,0.005490392408067922
982.9053534076864,0.005585463938439409
1011.6406091710018,0.000330797474754548
1026.9072733393282,0.0469780490932467
1069.7147026653595,0.016735635634916143
1076.1122623640715,0.0011892115659488125
1101.3671410170668,0.00955856067791877
1116.4539387437233,0.10701608683056474
1157.8246210076443,0.017746603817111677
1175.0763359182024,0.003487912670417621
1205.7026371443076,0.017270276957064203
1269.678215589486,0.03859855814344001
1274.4445366441585,0.0003446722053926719
1295.5209298504212,0.008226391584661449
1321.8166775978207,0.004724555800541165
1346.0655248025546,0.005649105916534809
1364.4987067398931,0.006145779930495898
1369.2321904200053,0.0010061668064770748
1378.8207939172928,0.0009338050092572471
1392.1084418756695,0.0009863450820248906
1408.3867756800294,0.03245162144110092
1414.483852677672,0.0045380407689676345
1440.6680646957332,0.0026383897880723583
1478.7619434070104,0.001260324870071224
1480.4721240254473,0.0024112271297608468
1487.396367409102,0.003561902726329596
1497.0214849799843,0.010965206834234477
1503.7075371376366,0.011685764525093517
1506.8061831913717,0.0025950764145843785
3006.6170659142126,0.043075798817546355
3032.2156792785704,0.009467090905172707
3036.7244839204395,0.020637331550826102
3049.4675050323563,0.008976571976978435
3052.157313731982,0.025291258073904845
3054.1721885263123,0.04729087772953172
3058.453376226768,0.03927478143012724
3078.208964747028,0.026283672619512904
3083.716541879131,0.05555111724906955
3097.3756213896463,0.051822239414800964
3109.7864389546594,0.021603987418371978
3117.540563657856,0.026206722008922004
3127.5242028395396,0.05079679952082828
3866.1159677632977,0.07562625354864694
