frequency_cm1,intensity
3.9841031704809815,0.0
3.500592058783256e-05,0.0
1.696727928692368e-05,0.0
1.1568851130595162e-05,0.0
0.839228028500034,0.0
2.209635337259673,0.0
42.488876213519596,0.00011643318832343118
115.28371162508246,0.00020979033474019293
218.90021306944988,2.383581428499469e-05
259.5073676732026,0.00017662610186319118
309.3357022698491,1.5033090416125636e-05
475.4229257243728,0.0018417794340903077
570.4882112420178,0.007911313093249262
725.7043145630739,0.03464833861484352
795.4000170490938,0.002856501140235861
874.3280079200716,0.001331393473478104
946.2335486615556,0.010485759116729745
1014.9579010430153,0.0009438394380231594
1045.2743886499698,0.00037749255910828625
1054.114829776382,0.000768985279261018
1069.6048037373082,0.00302958959176464
1097.6658983207878,0.004124313432519927
1172.0198350066767,0.0005463001403227221
1275.9043652789649,0.0013267383968206502
1300.2237181769838,0.00042296293464180897
1339.5642939661786,0.001544743118964105
1405.2715424850853,0.0009683314863345293
1406.754147805991,0.003213132049951752
1442.5797187753847,0.0028429162999358193
1480.396958994702,0.0007318747962745522
1485.7589276228941,0.006507532778747897
1489.2523692976886,0.006831883836398527
1492.8916519602637,0.0019489907920489766
1502.1106272869592,0.010306802446559541
1761.968808754571,0.000543487432852116
3047.742351105427,0.02828900572236655
3052.625022063209,0.056686694443883266
3053.3172923569423,0.03502897851391684
3099.987823713602,0.019156968370869734
3104.89314597681,0.013269160426942105
3124.695677184396,0.024370130752356802
3126.9108652129057,0.03790934555551929
3140.009592517791,0.010748800012635113
3148.7983840781258,0.017330903094872337
3168.1911823398555,0.02758852510656773
