frequency_cm1,intensity
2.4314141859602093e-05,0.0
1.8548154995866e-05,0.0
4.8080775053761703e-05,0.0
0.9558715475498271,0.0
1.5633259768435115,0.0
3.3287005923681954,0.0
40.7223090057801,0.000917779041506359
48.45310348465857,0.0016583238403184378
77.68752925664324,0.0013616737784919988
88.63415940210986,0.0006900393553929308
128.87335801589853,0.0018560698539481048
139.17734974396635,0.007597573997597117
201.00613812506268,0.0024787749526392205
216.93226159455693,0.0024735077139754753
255.85171225249286,0.005390067420517579
281.2742375873499,0.0068933835665468185
337.4686571390951,0.0031473264520514603
387.5820602554049,0.003009869862410475
417.20781357031115,4.345057170978442e-05
425.0359565172261,0.0003062713526092114
449.65515800902523,0.0038394131714687032
500.8958230285768,0.013736070812690388
552.7480162987456,0.0005470642648860992
590.2445952563281,0.04227924305132945
607.0916864181821,0.027888771221714067
631.7139491703291,0.0030285121713185415
650.3509035968109,0.0036954821823577304
690.9260353687994,0.07174051672572737
698.6422515834145,0.007565647125082083
723.8407443737815,0.02858698594818712
747.3313903830455,0.04936747216968345
780.1241634660422,0.039756473986446834
802.1629205192014,0.0038810696224866304
807.1317929664286,0.013193426132224456
873.57982050928,0.01519477088921823
876.2691294069868,0.019041096827145172
888.1904726288572,0.061050465398685985
909.3138312713317,0.1522129555043205
956.8343996716817,0.0015116084917641817
1008.0411003362938,0.002122728699052955
1012.2191235426696,0.0002223193714707221
1017.5732636899241,0.0006734554111659493
1025.6879321118147,0.011091182798875955
1032.2091797889534,5.011249230134179e-05
1036.2530804952148,0.01567236372352832
1054.7622755864425,0.001130755797947775
1077.4648759421711,0.006111623734540383
1114.2103094782856,0.005034203429242939
1137.174542596678,0.011634770471410266
1145.1846568897827,0.0024829763937134226
1176.3841599425848,0.0002379055304626833
1206.3363305223197,0.005629077389728212
1212.7644850127183,0.001337725531189782
1243.1757320794252,0.07815844771503114
1286.6245346252756,0.0008771741926497743
1307.168351288118,0.0014500918644177706
1322.2712170108962,0.0001316897890645639
1336.5163763650396,0.015807406257228793
1342.0681628197874,0.003889264148228464
1358.8221137977882,0.0034351590182712622
1391.3064184852578,0.1779443213817521
1445.4513705641007,0.04064253571818815
1465.27931916492,0.0011746031835975564
1495.2269761714958,0.004255567715717247
1539.662713399368,0.02599156876334037
1572.5002000487543,0.012141431505185046
1636.0816183065403,0.007224881176181557
1662.0559497995648,0.004298803738518107
1681.142223568673,0.007673069878036111
1682.497916854925,0.001358639726554836
1691.1619911547996,0.01364168687625971
1772.930645482005,0.4651517283862138
3194.786664748425,8.442182637900509e-05
3199.26206356108,0.002383812428814164
3201.35836235142,0.00804138602747765
3205.949039898549,0.015559237611286615
3208.7500848217614,0.016374737480107152
3215.3362854556904,0.01890775617028849
3218.271204592247,0.04151767862983714
3224.3641419022574,0.004078326532726996
3225.21874252806,0.015465975585047231
3541.5912821849806,0.22431282657329618
3622.71949252664,0.028962784135865425
3638.736347852167,0.03891006034149438
