frequency_cm1,intensity
2.249316282955347,0.0
1.503700675880115,0.0
3.742341539946044e-05,0.0
1.4227502295586097e-05,0.0
4.272695860729438e-05,0.0
1.368129264336455,0.0
10.36811809631744,0.00022242578415901363
126.67286858459909,0.0002470290081312528
173.87346294067498,0.0012782287358141162
241.94726571917226,0.00031596051421301196
315.4675302365564,0.0019814001206029342
333.46080165462183,0.00016199440638795616
364.61201135151236,0.004591326879721835
451.73404474292323,0.0014640669817889472
464.0576229819284,0.0014179813376618187
527.5583148310876,0.001785252916382847
529.1502223550518,0.0026428200835934227
585.6298799994355,0.00040130286356949394
650.4992147635285,0.0019990754329248777
665.9436543274387,0.011803099965850813
720.7778408335693,0.019414825490926695
757.9516659641039,0.014922361288003129
822.6826806951568,0.02704934682964094
917.5940538340154,0.09225159649839866
925.506527071741,0.020844202635833472
940.4769614203386,0.0002341733861587746
1020.0482010488869,0.00021036180875104118
1029.1915911342562,0.001493675281752478
1088.6074072481672,0.053226101824356754
1115.5055687277784,0.02373339017436519
1161.0161103347966,0.2561675259774072
1184.2794126776719,0.005089610575857714
1194.278717674952,0.20202464846747517
1241.0004490469535,0.09391629394631126
1303.1521310000435,0.039179292623593966
1338.8161807167235,0.02495068315153732
1356.6787365019268,0.44633250618978404
1500.4744680096096,0.1289662900053669
1544.343531094557,0.044416255280333265
1675.7784944550162,0.055768471337761936
1695.1361580003284,0.010998587370615102
3215.021035586324,0.002285654559071263
3232.4130717219236,0.003119926564658372
3238.4412859130616,0.0031626099227605826
3242.864495914744,0.001248298601034833
