frequency_cm1,intensity
4.0896028652057685e-05,0.0
3.7089196819170936e-05,0.0
2.894049097359742e-06,0.0
2.0349305286471973,0.0
2.2401094390291756,0.0
2.792276595226178,0.0
182.71565736893842,0.0020282323101994105
223.88844526260033,0.00506790318421412
245.28695478359668,0.0002051332996865394
300.54241030681186,0.01906556996181442
412.95406447094155,0.0019410763628445271
428.279082875944,0.00027619217059344955
452.34759672418824,0.012041009498641396
534.390941266694,0.08659397266282086
554.6748541137671,0.17725766361092063
612.3959487275007,0.10033726325208668
704.9306850060301,0.013822716340596952
706.9419332229199,0.013391798918380672
797.4805090086029,0.03079331255401785
884.3403827681905,0.018485503054783057
896.5280196739084,0.0031746474425398434
915.6902317267926,0.03251094040360211
1003.0609806520007,4.881896741704572e-05
1017.5619265892278,0.007529443300477577
1088.8915746445089,0.007433342945677892
1113.117297000079,0.042803223281755474
1140.7190051064567,0.004225661126427223
1187.87768081826,0.009545155334293861
1295.2038710188463,0.03944044697357628
1318.4726588066053,0.024829988993001963
1344.087256580552,0.0341417637789595
1500.1482690648559,0.033212531583450416
1533.8104767834254,0.17823807636116193
1651.1772604645118,0.0034936977312283947
1655.4034132136364,0.06344599997300163
1680.4153288816074,0.3365331606707909
3195.2480749345327,0.014278646833114009
3211.3287687547113,0.017880626653793794
3214.927899303094,0.01986256401724577
3238.6513531623045,0.0008627484784203617
3608.1385425580456,0.08389601937594628
3705.227273650615,0.008687190534900196
