frequency_cm1,intensity
1.237892672844215,0.0
1.7429980312869928e-05,0.0
4.741321420890561e-06,0.0
2.939351982161895e-05,0.0
0.965331453748365,0.0
1.4904251588044577,0.0
11.938219773633733,0.0001304101166566679
38.434032502750014,0.0006799443248214954
61.51210617162549,0.0001438455849369796
102.26309010812828,0.00020393748409500454
133.60594315183238,0.00025928607525687995
176.88033586264746,0.004428725358102882
225.6825527983034,0.0006704785777582985
241.59644916313343,0.004384281496406872
261.4730702518995,0.009477550085111919
307.8248821161581,0.0064737243976631395
346.037560467407,0.0034029939543816397
407.37940742141336,0.002149171706446909
409.4828702219159,0.003972383933579229
412.3403889573645,0.0003162110811245769
460.9395149770491,0.00903972729234159
495.2858282265447,0.004840976340471024
537.5659978928384,0.08475454827405635
567.1362659528756,0.10320038271267512
630.9345542139296,0.0005301947422448091
632.258887392851,0.0005920450703546949
713.9057762554725,0.01886133047413327
717.7307951537315,0.006301442235475007
720.3272669464844,0.06315434746708495
748.3301109608523,0.06425986461889002
775.026002419696,0.008173307117870286
780.5225339814699,0.021174598166428416
877.064200828743,6.046617111402792e-05
882.1357565335366,0.00026719643780075494
963.8611782757563,0.0021398529449842946
968.9621277071736,0.002560792723658268
1019.6561024569584,0.0002820425659514404
1021.3531526904264,0.00034702524149474157
1025.934563891002,0.0002017068583753853
1027.026497520294,0.00013213356086574276
1039.7414534120278,0.0002788292508789852
1040.0938407098738,0.0014208678332254619
1060.9310025982788,0.009265890349956545
1062.221118550915,0.010903856598437322
1110.8669972188925,0.0009246241371767938
1115.707892634347,0.011446750246868179
1142.8050892016402,0.00888805854614191
1158.140482887895,0.05359394488226461
1179.159372044322,0.001747634985406178
1179.5466912305722,0.0035008585554173527
1209.4361040770711,0.000118828201386849
1213.9561268131351,0.00020543129790552553
1288.1688259651112,0.13976562994290778
1302.861230515862,0.006980474313089445
1311.1575310344408,0.0034510176583105816
1354.472214038429,0.0030387036669677738
1360.4558067505398,0.03319549411083064
1483.2682955399894,0.007135020129442901
1487.1489248810392,0.03505070691975972
1533.2195597109853,0.061066393239707285
1534.8115124455899,0.0067282146338624935
1650.0670436271923,0.0011313496995975917
1654.040776420416,0.0026994361926222887
1670.6561893926755,0.0020230212586620777
1671.8602557602794,0.024305331349064593
3198.323641296307,0.005728402789288684
3198.843573649682,0.00038906389091061133
3205.0533986715745,0.002132448708635076
3205.7237791744406,0.0085087377169409
3212.1948947271894,0.006227591673055079
3213.1743581454184,0.0007768494089726494
3220.211701944412,0.005909740044004515
3221.076212927561,0.018804423865296054
3227.813140448673,0.00978291712422922
3228.4048732584156,0.006795459384356446
