frequency_cm1,intensity
6.224678535457615,0.00020162882554056343
1.8510266592138231,0.0
1.4693959457976946,0.0
1.4714611495334164e-05,0.0
1.2432781207066484e-05,0.0
1.649838972123194e-05,0.0
1.2263702126441656,0.0
34.88905868049288,0.00011572112599163932
36.353808593208235,0.0004151003796303915
61.172590663289654,9.906107900805382e-05
75.68996795917431,0.00025013917272042344
90.0064168551877,1.2659995082983852e-05
135.01207231833155,0.0008999705693746715
165.49032697863615,0.0004851151520165638
190.0692825060867,0.008915399096896882
221.63992138355482,0.0032981127205624324
226.54346396986747,0.0028493434682193785
235.30388489891027,0.00023786026099991732
249.42959272249874,0.006659917148813415
306.26275389449603,0.003601853361046474
320.4933357711147,0.00754163792414362
350.5973738848562,0.00030198973206476006
393.15825962462964,0.0012148915450521177
407.97276828606323,0.0008503876177284686
412.69240550435995,0.00026597996373637874
421.97706639905095,0.016300256640885472
435.30105416899653,0.0020189279833706542
457.6362242273329,0.004467275920202788
482.5453736377032,0.0019857059926186244
524.7147355816973,0.012246995761478582
555.4488537268638,0.10001814989087816
623.7727060371066,0.09846199741341767
631.4187763587582,0.0007868522634333325
633.8006957794939,0.014571831629374069
701.7605157447608,0.0009179223399827114
716.3058868678116,0.02221405365395683
720.52697179367,0.0011592152593917257
724.4080118285774,0.10079445759947586
740.4032492837323,0.07488094029957927
770.7043075585863,0.0038448542978172994
781.838977134242,0.011597735816921535
802.8807386674117,0.0005670812866743286
829.2257268666211,0.0026977450444841456
865.0262460658648,0.00545510180928814
874.5769501098083,0.00041351630497444533
881.0470822176312,0.00018023833959423955
888.850680642279,0.0004960604692866645
909.0713768463999,0.02799097398257558
946.2657994331587,0.002352016331328527
957.2467454405961,0.001328780468280454
965.0809170570595,0.0013505232823798926
1016.95426082324,0.0006800717108546364
1020.0300397126257,3.545105083225407e-05
1025.595641913289,8.968760448492125e-05
1026.2358172351594,0.00034763070811467153
1034.8469515426973,0.004681810816573288
1038.7549626871764,0.0004903466929640025
1039.5934068491476,0.0006709852535511975
1058.7991315167512,0.0030895089826024585
1060.1168641618515,0.019941942390308394
1061.4366508815845,0.00048424779076620316
1062.2763934899658,0.002408355119935353
1103.5905891887567,0.003472812278022542
1107.512598385725,0.0019710714365519764
1114.739861116264,0.0059743486155789585
1117.708199399406,0.015479519523622013
1138.954286476192,0.006735617557650482
1143.2831387169606,0.014890917427892137
1151.6403456168107,0.06519564648632578
1166.9309258974417,0.0003682198959218802
1177.6629771595901,0.0018093785414854673
1178.2332070562302,0.002081277334282922
1207.0578961170586,0.006643435797152507
1211.8488864852939,0.0003092033790006916
1230.3946190736867,0.08310577518946431
1253.9619345423694,0.22672327612454612
1291.1871272439412,0.0023130610027472897
1299.6318741310013,0.003024219009193117
1306.701079675552,0.005437837563135947
1310.974711738779,0.0022139218161997556
1318.9619923446176,0.009471595331505774
1335.8526401764786,0.021498212831369316
1350.4435320649757,0.013175424585824134
1354.9859706648547,0.0009787457099854006
1358.6552856591668,0.03410668560894746
1385.000753486944,0.014834278749886201
1390.0498366876657,0.000843989943295257
1399.0447939310175,0.0010043295510973596
1407.5483637282737,0.00800281352507757
1480.3123409719813,0.0035281153846201756
1483.2276914793533,0.0016241403691833408
1483.7140448876182,0.040868498068482265
1484.9398150783502,0.026498965468245234
1489.8213359995,0.0014339047247092236
1494.3966839356688,0.01415162473651191
1507.1499625951712,0.008807854543648151
1532.3295351972267,0.044871280716844014
1535.215911791494,0.036543483618329924
1648.9726378255236,0.011708533601531757
1652.995352049432,0.011289472421313614
1670.200659003053,0.007238563899511969
1671.1196714701935,0.017807989377107224
3026.183257703343,0.026581378104199076
3041.018907123873,0.08964420859906552
3044.2659406507714,0.006309352118458503
3057.396851918317,0.016512862681640515
3066.1755471517263,0.030067469207137713
3066.964578384769,0.06549316071255093
3090.1642392583435,0.08741128617034805
3093.9153395550106,0.04588877553957379
3096.491658606365,0.0027357064059429295
3114.3921513754126,0.0061704457532007605
3119.2506497775676,0.05622392881223053
3184.51739796711,0.002718705571518894
3189.5400767311694,0.0005147121847567823
3197.273459733438,0.009049467310659668
3198.233496366224,0.0023928396173535085
3206.5426815641695,0.007743996956407814
3207.3653218347977,0.002378333039301568
3214.481823621605,0.0062860515031864074
3214.9764065627014,0.026381313514902843
3223.3095431715133,0.013193804056649976
3223.8753152083923,0.011257492645998467
