frequency_cm1,intensity
1.0089792385295984,0.0
4.2859345703395365e-05,0.0
3.0166970446828805e-05,0.0
9.760576457789817e-06,0.0
1.8795667398452527,0.0
3.1116255320547688,0.0
108.80142337955692,0.004829301179374668
207.31097067386204,0.006287877019598835
242.8485045381481,0.0003744607231954901
282.99669480855886,0.00043703034205677796
354.7430811776311,0.0026976870322752825
410.954529352902,0.0008093120047613122
696.4015577117202,0.06569915078467585
768.4602769689012,0.02476493099883034
879.549239690844,0.0027880604018251072
923.5992464757313,0.0028534057799070142
1036.9936961196827,0.020474287679099586
1088.4700029085727,0.0052412003666415345
1156.8057768333538,0.00126067501610044
1216.1454975136548,0.018648070766191453
1264.1475806195842,0.00464888237777761
1310.1880765562018,0.0015337610671933282
1376.5761733573916,0.004040706546773478
1410.309577046255,0.011166347774180919
1476.1843409112357,0.0027476403033441996
1484.571216615355,0.006546200539251335
1493.5208049926807,0.005010151419863851
3070.496680407272,0.01852069080737825
3120.3160785516793,0.006546870898098913
3128.1112826633075,0.005081152807862803
3148.4046464419857,0.0360303013309322
3156.3897348872824,0.009883104445076781
3189.850932494069,0.015504210665733544
