frequency_cm1,intensity
2.5923612312767754,0.0
2.7844277254420204e-05,0.0
1.0213850232514864e-05,0.0
1.9269919669602342e-05,0.0
1.432257092215752,0.0
2.0928543272723537,0.0
145.60348423929187,0.002821516699128447
196.45621287535553,0.00855545881384321
297.07213122257593,0.016098542813255973
508.8778592059095,0.009756830243910197
581.2538432038261,0.058887660956961685
638.9479003221729,0.0014580634475986035
667.3913233852525,0.012324199976520945
770.6656148352068,0.09359795953638829
773.1229169583306,0.09503531788998777
860.8936095213677,0.013569059114413567
907.7187298239431,0.018743961091904716
925.5389022030171,9.740553073764333e-05
994.6184271384743,0.0031506556691557404
1027.2073266219534,0.0021494342520833863
1052.0022850744483,0.01634592978582718
1118.5462863539153,0.06151128403984842
1146.3521496533995,0.016693848216601418
1278.8983741263228,0.008243280227830654
1329.1555600573886,0.06394517255310016
1394.4436000824235,0.024507163010936518
1457.7009303947132,0.11027528628399622
1489.432083791586,0.00049106587749613
1507.528977399687,0.0140884696034021
1617.0280150621097,0.05110872444737855
1768.8479370406853,0.42833628158046283
2985.4341492299777,0.10115742345147284
3263.2804965141304,0.011780472270623819
3273.038720243424,0.025116449074333073
3286.5864075725194,0.02164298451914048
3704.5900070764365,0.1948245833692299
