frequency_cm1,intensity
2.154293878284955e-05,0.0
1.4516502752931413e-05,0.0
3.4734029295959365e-05,0.0
2.642300367087059,0.0
3.14298575193305,0.0
18.98561808437638,0.0001198304544338823
385.44092462020024,0.0005111963254212972
385.4785419687921,0.0005110219407439666
937.0310467151656,0.004497460166123104
1065.5126325401018,0.0010533539079958772
1065.5210325722269,0.001051630503444766
1412.0937897087208,0.0012391272988710926
1478.3575078085328,0.01018260642076948
1478.385575886561,0.010192150218210523
2411.8184904299324,0.010956573583934271
3090.069840428056,0.0002565068671292237
3166.5888275612265,0.0026520680025269886
3166.748516312784,0.0026464407071175905
