frequency_cm1,intensity
2.3449871373323732e-05,0.0
2.9805006229440953e-06,0.0
2.0800907407514502e-05,0.0
0.49460747734786326,0.0
0.7877997929711917,0.0
2.038656520446713,0.0
45.222236624297864,0.0005718990779409585
62.7532924562738,0.0006769461948357479
104.11934393247648,0.0011287116656867964
131.28448713590385,0.003024284960416477
140.9486715425867,0.0009339171472613818
241.59510368057823,0.0004977095692479293
249.44715460489854,0.00031310319533827866
254.88371072435174,0.00039888246453255064
272.889817184384,0.0006581315145172348
313.57126185962295,0.00047853475969683324
393.1116295060943,0.008388693941564745
414.9915961432177,0.0019203170737865786
477.28479813899656,0.0029809272602794655
520.4247105937216,0.00461886126116707
771.2809776472485,0.06858591463502076
808.128354388051,0.0004990073963221002
827.8638576229092,0.0029993493807553857
880.9726748559314,0.017098156896433663
930.424426695003,0.006534624277081314
1049.7453099195966,0.0013528921293137163
1060.6154539355355,0.011193801360432095
1069.7410993825417,0.017980022828010495
1081.658412746598,0.016898236148673945
1101.3883559280619,0.030905814078215847
1122.4762482913454,0.007691411064266321
1144.6060200222437,0.019113958364651944
1161.3182292402937,0.02092529274821069
1181.7136252526882,0.06711257402120657
1208.05349558082,0.0012821696444664805
1230.3759038584622,0.005235675567335137
1276.1023345169156,0.00888352875852129
1312.2402198467144,0.0012167667657753008
1314.1144843558952,0.029542063496368943
1330.6843588888678,0.0034089831118202544
1347.3974137451748,0.024465312972775852
1385.8432423666532,0.0007170990131383787
1413.1518495454422,0.004383946860728163
1438.1209915272393,0.030784478144325788
1443.5680270632847,0.007928229080093066
1471.3424852686753,0.0005889429375737377
1480.2512906484367,0.027113474527155918
1481.9541729248615,0.006934645083604917
1485.5925520846322,0.0007894734534158479
1492.8193148991063,0.004577753336645661
1497.8897397534636,0.00976723073641699
1499.7527725291222,0.006267194307467986
1506.7091040289376,0.020888439244255107
1508.0054089468601,0.03048905565587812
1511.5104870635907,0.05262866153215653
1519.3726717176075,0.0034528722874701033
2913.008961267855,0.05607818579655707
2945.2455846418684,0.07745270931761199
2957.4867884672494,0.10902921685260042
2957.905355796448,0.03903748857076411
2980.146830096995,0.1272906629199144
3054.905063790346,0.01295276614901613
3064.1404340277263,0.04220891739683259
3084.0852887876617,0.053801189922467366
3097.323817255829,0.06623459363639263
3104.8452618357533,0.07891629228575475
3112.556084757636,0.039855720957506044
3120.8882408033755,0.03592661636698518
3140.508764942604,0.02655639986466772
3141.034333932304,0.029708413243236344
3150.6131202171828,0.039149362934527906
3532.371832638128,0.0200179862709342
