frequency_cm1,intensity
2.0917904572798904,0.0
0.9859592415397446,0.0
3.0131565646182356e-05,0.0
1.6778627417262886e-05,0.0
9.406195651634479e-06,0.0
0.9640827381725555,0.0
75.11911832825913,7.320100059302554e-05
105.47120514681096,0.00945775122343948
130.38620003125249,0.0012098580977612156
148.63100856775563,0.001673662883667494
168.70937351048175,0.005045067995605515
219.89539447154536,0.005975708238560562
253.84268529727365,0.00015161693926497575
290.0236835237158,0.001724089695348528
329.82728301842144,0.00026972277142864293
345.3835402648993,0.0021676526072611003
386.76734723706915,0.006255640097759579
458.2659918339133,0.0019834624200306085
559.596927521493,0.013458099586969486
571.3670313790575,0.0033534859599263583
627.1029910418016,0.007445100974140448
711.4084349286524,0.02717699723536554
751.9773863176957,0.0003324567187947231
787.3606921961469,0.022550578555056225
850.8359833244202,0.026878114973956337
907.8161134303994,0.03870333316044114
929.6193521938004,0.004836344130370287
998.445563812893,0.00014073427022319026
1040.777524330744,0.0006549154324798558
1061.360776973207,0.05672904208993812
1101.0089046621406,0.18049324595562274
1172.8572672904568,0.04499447010130157
1175.0740498815096,0.005364524355160811
1208.4937097325,0.008127809528870994
1224.9265826431763,0.1278102234449902
1303.696063622632,0.057884198735696404
1311.8986477943868,0.029419580753791367
1331.5665611645975,0.2161662010850712
1408.1724808373933,0.08564953448632977
1456.2015703314796,0.004135364404489284
1481.5910277529076,0.005356531452248896
1497.352103362687,0.011448564507645151
1505.7509704933657,0.041824298334244274
1551.3602229290084,0.08489511910461113
1641.7904478544249,0.07058035748341811
1668.0193834757658,0.1289135374639338
1806.026389298459,0.40984934006561213
2933.346577425173,0.10772463369210307
3052.2667343038293,0.04670326783649688
3116.855288648674,0.021179083072011565
3179.181048882369,0.02882077926855583
3204.664541011202,0.0030608346020057965
3222.146202554834,0.018493787199731278
3246.8363283801477,0.01770038782021435
