frequency_cm1,intensity
1.2449005040060461,0.0
0.8343464292414139,0.0
2.237746690710597e-05,0.0
2.2963261816462485e-05,0.0
3.2667740430803954e-05,0.0
1.9051796763452964,0.0
22.864043860788566,0.004601795975397512
36.925447807613345,0.0002211485406516729
66.97993321268761,0.0037509157502945982
140.4672933467234,0.003529740352441251
175.5620208560237,0.0015938232871332227
178.06470141625334,0.00014885834686093183
195.6256646369873,0.00142583029953667
233.3059652013434,3.887742035820628e-06
277.23644922921045,4.721818498761808e-05
308.2992194478234,0.001489941374450023
325.15566397065464,0.006877556721296711
343.92360830661676,0.0012843498089037007
394.59464307768,9.95893211295061e-05
418.5357166287905,0.0015072151394420778
501.32082712117904,0.004520436146630902
534.0129286403632,0.0003508058976034431
536.3136130925537,0.00249787305324073
552.3619999098054,0.00013551219068723153
585.0740907762035,0.0007785408944450295
609.7826096565052,0.0013747749697761295
739.3935505935473,0.009974719838423718
816.6154976615976,0.02011741210999741
884.7450156618504,0.012508375321433318
891.7873423310278,0.00025139896205168485
917.6717119972458,0.0001609805151469278
946.4234821464063,0.0018257942018066852
977.2447877598916,0.001998408138822252
988.2923667654695,0.0003823744215796616
1033.2361017506478,0.0013449080964496377
1036.7111655836725,0.012613153464412328
1058.7126226878747,0.0002898850116689761
1061.4245740017707,4.5322048593664436e-05
1063.4905898840052,0.0007934882565066109
1069.5992214263317,0.0007892628539298744
1168.7859883543026,0.0013363059506070595
1228.5440545563592,0.00834375255106476
1233.5975860445355,0.0014381950129401316
1279.2562332243674,0.007461382243101924
1322.55363005399,0.001670996876253641
1332.6817311960044,0.004284095791942226
1343.2225232764126,0.002455662004011378
1412.2901309541146,0.0027932304566980056
1414.4415530428475,0.0034207455750879206
1420.9227373625056,0.0009400231058372166
1457.6108565483773,2.933687992029353e-05
1464.2099042594732,0.003301480093162643
1488.0865440781372,0.001362451922998261
1488.6789074195642,0.012124523251347037
1490.3579920243924,0.00022773294051574322
1494.2236483043207,0.021612946910111137
1495.0210756654512,0.0036160202577462993
1512.365590178119,0.0417885105581383
1541.7053176571083,0.03337143503638158
1663.2950871493322,0.05111902002963513
1690.2405316614397,0.023056284458032875
2402.222048388457,0.050231406931490835
3050.316111298208,0.02739912874945817
3050.8354352077736,0.035068057176044345
3054.7245174735335,0.03166074847414904
3108.506916993582,0.01734478502514595
3108.577245920707,0.017665355021211557
3114.1490886565925,0.02248382763733287
3116.8953039264534,0.014252644058255525
3140.124440434927,0.019107890233615213
3148.053505566138,0.008549288285207889
3150.166440535575,0.019778267547108576
3151.521294716206,0.0015418539528785835
3182.8850294758677,0.03459545665739502
3184.4285558328916,0.014609528322124227
