frequency_cm1,intensity
2.2780960091230207,0.0
1.960418583658239,0.0
4.6118135662837024e-05,0.0
1.7486719641220128e-05,0.0
2.6304328053093856e-05,0.0
4.248463303338931,0.0
34.085242237593356,0.0001710654851520261
37.144170140107,1.3577580345407798e-05
68.50958600648747,0.00031792192915930005
74.57789502985774,0.0002443463209370654
99.91520929914124,0.0006034856790836916
130.87382028536487,7.823880275887499e-05
156.49857702077566,0.0023992213328535416
235.93413715288347,0.00016744015245954478
239.20317789032612,5.067549322329731e-05
306.3632107159401,0.007933844831914711
375.6171243552527,0.0012694238368438505
488.6526486255668,0.020130462702680443
522.2258279329897,0.019174508124840402
634.6980478745326,0.03429856678267224
653.784624362877,0.07415161319160507
721.4196080901709,0.004933917148212186
753.2027286916807,0.01241902913237781
795.2308461519773,0.007709310646690101
796.4477622825746,0.0006883313405647366
859.8250928682876,0.0020433632603873903
908.1084650704639,0.012491937219754305
1009.5600270273155,0.005946637555591726
1038.7548085857827,0.0006294408620435098
1053.6505627058145,0.007020128318157111
1053.7378231070652,0.009181107753940572
1081.5682928162814,0.0028591655666616407
1095.0406857349728,0.011265171721569222
1162.2667792874424,0.22312320487757964
1162.63533514895,0.04558361865556094
1249.879608875171,0.0019347211638695559
1268.535699465778,0.00017756017481499237
1282.7580609941965,2.4490553846083844e-05
1295.715360823787,0.050652228971862084
1314.5127361608977,0.013050913905291686
1329.9589527253179,4.7436603010429836e-05
1372.7154963917274,0.12965511208999872
1413.257725644027,0.0018819306097001484
1434.7090435194928,0.07766233630005
1460.6294262618683,0.02734935967881186
1478.5346502048665,0.0020371034196285504
1486.9916059466013,0.00015371358381208958
1490.4466841834144,0.008229381056234176
1495.2780738227143,0.005212571815922185
1499.7405214680152,0.007227121460315897
1842.0408685140721,0.36610746953745293
3047.794172380089,0.017537017858377503
3063.421996733748,0.0179941396815697
3065.7119157954694,0.02728661047369627
3067.3808668453516,0.008208996448011452
3081.3908606613686,0.02376315735563619
3087.8903655438417,0.008059817938801566
3100.9612432904432,0.00129102788403104
3105.3283357612263,0.007753392795196596
3127.8183806745255,0.019670323063959723
3135.019252881587,0.01937027328895197
3140.4385798049584,0.02231692909181577
3798.405382399276,0.06324252329835563
