frequency_cm1,intensity
8.36438853251128,0.0016485402907493714
1.6998991649451363,0.0
1.6959391031688262,0.0
6.714042233594163e-06,0.0
3.2777427293962794e-05,0.0
3.376081015711872e-05,0.0
55.857179550881895,0.00042751378470561274
72.76162007513672,0.002078982743628048
85.78435036225041,0.0005686974504360976
136.21643575621664,0.0003868287741972765
143.57675747638646,0.0015792036889357849
188.82853817341692,0.00949180839910637
217.1170453247783,0.0009407299175583165
245.96510999821535,2.174780931883609e-06
267.15093906479984,7.072534346840577e-05
404.69991350114697,0.0020297883388029404
453.9957757605605,0.000566949770496295
731.3027347563519,0.006662165198697718
746.8032752202416,0.00045768714174022695
769.2749573052747,0.0031015645718848136
796.695345108095,0.0009605688573912282
883.7814969344092,0.005008567605549577
887.3037094911687,0.00011680737237547915
912.509905140393,0.0015771890447258128
990.8420059045624,0.001655860720528266
1033.9021668784849,0.0006346175473917514
1070.3934077798344,0.002513723835886734
1081.1702459394596,0.00048147048851254136
1088.1919502093454,0.0017387784434152603
1092.1776482666503,0.00040808721859260036
1150.0895094755906,0.00035093022541228937
1216.9778775686452,0.00015963482738685618
1242.1687589108471,0.018575218579324544
1271.237186566756,0.00047791615427404015
1290.2522845426925,0.013451221135672703
1315.9668954748245,1.6063449542429766e-05
1333.6112090212355,0.0010156772715421217
1338.1835571074675,7.215248934640318e-05
1348.8914657470386,0.00933833501426515
1396.5939381854755,0.0011728669619517505
1413.3814847655276,0.008306524488215568
1417.9680059011364,8.70256626019665e-05
1481.9336727987006,0.00026898427192673015
1484.9892093383946,0.0003396993897473574
1485.466630066219,0.003166083439360219
1491.836773690149,9.602186659211185e-07
1494.067035484007,0.006324348086878389
1500.401297538581,0.0013324764012209653
1506.3993855310416,0.006495692533063309
2735.4372620865615,0.0017879063953547313
3027.1420792473414,0.007883358769386476
3032.4787785942954,0.011749535155125126
3041.8234397314795,0.03215201033054968
3048.3335188733163,0.07071243308544146
3051.2929555720043,0.000448180293658387
3051.4195356422533,0.05780356544351249
3065.5270809042777,0.0012249933629006776
3078.1846229552402,0.05225482058867899
3080.6533227911546,0.012758151384832387
3092.9606438913866,0.060286065301043745
3114.8320203608037,0.06506582763868249
3122.6247709081736,0.03397397747073973
3130.3310252410156,0.036917452641328945
