frequency_cm1,intensity
2.485412568086174,0.0
0.3824212184289304,0.0
3.99135610749281e-05,0.0
1.922140969105264e-05,0.0
2.4002153602421027e-05,0.0
2.434285446660447,0.0
6.664027052655951,0.0006978283086347338
52.70208345359608,0.0026670768333353274
78.32955171270835,0.0033608767593280887
102.83676250393226,0.00026946731838183035
149.0984610907158,0.0005191734049221499
195.4368206988507,0.0009405791259067264
225.4272365908439,0.0018192530173404985
244.81449866094678,0.00029927192982105196
335.6003174606406,0.005555610723360552
353.5649892444081,0.005531443880485824
414.19138587882105,0.0034631806239462325
467.21339933394603,0.0038534361918016553
554.9187058716126,0.0094084575460417
596.793496109766,0.007509682298234781
778.7461321019206,0.014572208891967352
782.9060345874839,0.006476071965116841
786.1513954107079,0.005670959902439488
837.5993414338568,0.000993888797974508
891.8719003793768,0.0036646874447128323
959.0029986106786,0.0034882367026877826
1044.0103994891865,0.007552113239269403
1089.0714710931509,0.01935701526884875
1110.6687523313567,0.001228334442652454
1113.796629850437,0.07264968909021695
1126.3167546750865,0.1153655391471486
1199.8097827323386,0.009531162681131099
1292.6570490808997,0.38866138160918356
1295.2095500453281,0.036601685306700806
1333.444838804407,0.05905229258938973
1360.1815918478792,0.03439201513401178
1400.8893541034151,0.032179240992103605
1413.477044713816,0.0016369081816805988
1425.971788145755,0.011048777993883029
1469.919429025476,0.003384001755917473
1482.536809182017,0.00843247939010705
1490.1862833939233,0.011021393847109238
1492.6131956877173,0.005510688552219422
1500.4673378794917,0.0024863543298432465
1506.387270189162,0.022881116670119415
1798.3478661932058,0.4794134525373963
2385.365125805649,0.1922327516670515
3069.380664993887,0.01647147559661854
3069.708646977555,0.013191807613917635
3072.6840596539096,0.03785858277181876
3102.078983159072,0.018438562323270867
3105.464875626309,0.0053281467136168
3137.255936445254,0.012464983410538893
3144.836126967984,0.024179510642995335
3144.8927280417915,0.015041490872179679
3149.577101873695,0.03305866413287151
3163.521765865553,0.029246331113493073
