frequency_cm1,intensity
0.8924991700321983,0.0
2.675536648724227e-05,0.0
1.342647171313853e-05,0.0
2.9841221813256362e-05,0.0
1.5783883669957202,0.0
2.7039144418268015,0.0
18.58291916763432,2.025414004665291e-05
26.322789084340066,0.0002951159442631694
42.130049226151165,0.003043249306439195
49.98649727766625,0.002648779480927408
73.3673643753595,0.002468919030371075
78.10196605074435,0.0027094332508905074
114.54934214844656,0.0005925200633393645
133.4118048128916,0.0004069267028571413
158.2051749065626,0.001795943741971309
165.59035909194733,0.0009879654001688056
180.3623445462083,0.003468678645990468
196.32488654046975,0.0011904058617196887
229.9920376900943,0.0035912350845160915
235.524501998335,0.0043338380873057655
247.50833549333046,0.001388041727830113
257.7367494319377,0.002361784614488763
260.51720156907027,0.004595903816702965
336.4239891429424,0.008162864766587114
381.97039713736837,0.004246257912965924
398.4363164972905,0.00571811635153754
418.90969826732555,0.011156911607621523
477.40918621640037,0.037617920457452624
492.49782566772524,0.027807521821325207
532.9987065342838,0.06502033491270816
737.5217370295853,0.02119543643842512
742.5111649346637,0.016096163741133068
746.7285184887257,0.00568139551384991
800.604155506577,0.01934420598859156
807.6571988080584,0.011645282980386536
824.2797657431261,0.02555131085715522
837.3047374350892,0.02012149208608508
905.9343423957223,0.03369781074435577
917.530311896027,0.018524240487833358
921.9873227929288,0.03437996023233539
932.1996447083146,0.15180840486433758
954.7878665068791,0.008985828743775218
957.8462093525222,0.0018164592865337077
1026.21763219401,0.18370686432038102
1035.256088015276,0.03110773884435742
1073.2349108086564,0.15906206749243096
1082.673539861271,0.010876908478171134
1085.3902123146204,0.037256981925455075
1103.3933597725566,0.256462692494374
1144.2251372516764,0.00216332765619919
1145.1304461406758,0.002709698828445273
1193.8258331084983,0.02005062193703301
1197.6733170867046,0.01645790747912098
1265.8037960545278,0.01284659229412332
1268.3988955403763,0.019428553296346913
1283.8433964857652,0.11278890118396948
1296.2111369897946,0.011168303338132705
1297.7597129658002,0.015104373727127522
1327.7033726604307,0.0039028389919024626
1330.3894663515339,0.010393452683632825
1331.4499644203495,0.006361985456199227
1340.4784346725698,0.01629021687312677
1349.4610021545348,0.027099247992521218
1387.6559371851572,0.0055904009047673415
1390.2617051078983,0.0037781330501419474
1413.9163476128847,0.009322271001643479
1414.250701122792,0.013074696905894483
1428.5505874604496,0.0071993211094599115
1433.8883849704675,0.04996335782385769
1447.8608840628744,0.01069144876024779
1452.1909534965303,0.011426431962746767
1483.4080087587351,0.00843832460742247
1487.4213758953679,0.0025608593634035464
1491.2611769318814,0.0072702435840012875
1494.6793017334526,0.008829874372694176
1495.4001969273118,0.006581859420538246
1497.4082524870742,0.0007793944815132554
1499.9758000437105,0.008620020280614277
1505.6848331018298,0.0034513839702834657
1508.448243844363,0.005683066201618743
1524.3942512481244,0.006042843453470515
3038.0594426278008,0.015923609438456852
3041.0419381260153,0.019527481546578896
3048.0156486752244,0.021541046517745712
3051.2478377578886,0.041006165079632693
3051.9850951779913,0.0211219943750083
3061.0521833977814,0.0032466402161984344
3068.679340420595,0.013574081579538138
3072.5802146004626,0.008883096750797462
3075.979354967964,0.05451457904882827
3084.741676037018,0.056362151201548145
3086.019682862386,0.014925056690089852
3095.5725209816837,0.007272166960863593
3103.074609842272,0.0008333219808563722
3115.39417567374,0.055288576797820156
3116.3680901095554,0.04243313785626639
3125.3222265513864,0.036626504540324296
3126.015821045428,0.035800433386266595
3133.548409795217,0.03291677681129482
3137.3913965395386,0.036642009112781884
3168.28419116366,0.00979955393009998
3171.380400828738,0.0032510419153244856
