frequency_cm1,intensity
4.1926292763470515e-05,0.0
2.6086172826846446e-05,0.0
1.2609326741305233e-05,0.0
1.46890293036465,0.0
1.6005497293841673,0.0
2.275033290314775,0.0
13.64855323703779,0.00023037937600792587
22.74755646056399,4.750558140508873e-06
56.38716082623729,0.001673580246609089
56.77050369055259,0.0007752870089405626
108.92868663125326,4.304771920512005e-05
128.6107571151098,0.0019318401312177962
144.30318212347757,0.00012540327860037834
160.23405515348634,0.0034189585112179475
231.09100573676028,0.0003393999024412531
240.89584624552145,0.002821888888373492
272.2014052195463,0.006498838298093214
307.9059795566351,0.0005822910530114127
357.02429354172176,0.00014864202937041012
415.69787885842777,0.0007953170517299331
420.5254050267639,0.009627458976530832
432.0644000831448,0.0002034626454478251
475.2890798413884,0.005477881492338778
535.9555755289803,0.028827756797073827
595.1703481976037,0.01752970495802069
634.35568385152,2.8079658701440896e-05
668.3633095123678,0.007953510786083896
720.3042941205704,0.025464077426700066
757.7302002825048,0.024577035742934447
773.3525535906185,0.0426011954626146
813.5020520931455,0.022263005649047898
874.6687127246977,4.029758857474165e-05
891.2392409996464,0.012372928617296365
913.0488427884632,0.0026648985912024713
942.2443933365037,0.010322692858973652
966.4007759626854,0.021542935588917244
1003.730182720601,0.0038342258883452235
1010.4471676166941,2.105830301973161e-05
1027.9181805236885,0.011921713472588037
1029.1722488071948,0.0007065495440731175
1032.0024121180415,0.00709528025137711
1036.324544619752,0.06623717797618088
1063.8153101329945,0.007088472145756189
1064.8587585801304,0.000782011358000677
1077.4375075350304,0.0007650318811898073
1110.4219420488014,0.05742284572564634
1117.9034663485854,0.019351408879358947
1177.2823496211104,2.5920299380751644e-05
1194.4434275556182,0.11527399006750376
1206.2428759325683,0.00013846647141604765
1249.5115253783524,0.004788987005434824
1264.3230126266324,0.009993089112623884
1296.0463259793296,0.6209316572343817
1322.2517975137969,0.0009259284504211696
1360.7098072114402,0.0031620293323812074
1374.6031883807086,0.025233958695056125
1412.8222826894037,0.033149602385342335
1418.9521567214294,0.007892259506438837
1427.2642181408314,0.012973501534017667
1477.4828144314201,0.0017115427733186818
1481.0181729320002,0.005295341148069129
1485.8600050993684,0.003983771125867672
1496.4599233793806,0.01298853679301644
1500.5647473691054,0.021178636455925076
1504.5935515250858,0.011544452828282254
1549.0326387469147,0.008113095221349318
1665.833633443627,0.00021563880669287557
1689.2529089810557,0.007007175250964
1748.8223835439626,0.1474104405578768
1797.3533004686763,0.3844584441402072
3053.4788192180417,0.043537801738360415
3075.1168496007376,0.018885705684502867
3081.9656593423924,0.012629734984513231
3103.3005140031473,0.015231985667158774
3125.5254413989637,0.023001848418611002
3133.801832888791,0.003334934550390383
3152.179668188656,0.019354666871009694
3170.2912556633964,0.020124451101256158
3182.5086845132796,0.0012284321304898685
3189.593581941712,0.0119534951118985
3193.776807162265,0.0011582030671412349
3203.0239950585396,0.01077201869739083
3213.0890080533804,0.024054703439057395
3222.984550967787,0.005259961236942818
