frequency_cm1,intensity
3.1494245739959753e-05,0.0
1.691146939142968e-05,0.0
1.0392401589469034e-05,0.0
1.0957791929860299,0.0
1.887573600025044,0.0
2.279628022840685,0.0
99.24430556961421,3.53057501753758e-05
120.0390760783543,6.123972529017867e-05
143.61081401321715,1.1303191949827327e-05
180.61497125909446,0.00011806850345561142
230.32860709169742,0.00024888298714020917
236.73060483854607,3.6028872258122444e-06
250.2977368305951,6.4564667036863906e-06
275.52403071973964,1.1915695875529319e-05
287.6379204924917,0.00013342073970422618
309.34402199005774,7.911366320771458e-05
319.1089137638046,0.0010847803432934408
335.9397635119571,3.530117560259652e-05
360.81542542588187,0.000263815823393528
362.97319801781595,0.0002209643568629339
373.6896609812318,0.00033708964170293157
386.70034934663795,2.470673409071593e-07
393.9714767003565,0.0003134220694255379
398.37346165001986,0.00043519574025947566
463.4818270072745,2.700176348033178e-07
471.5827193603134,0.0006346025316684128
555.9188834513801,0.007501527172891925
677.7770674726186,1.2480461656849834e-05
777.7695071148648,0.0028078281289863837
792.2186044965872,0.0034360042002237016
800.8524196476716,0.001030892043761707
871.9606967860445,0.002223216565533192
920.685210276729,0.0029921268705919097
944.9684666855034,0.0016868768627043545
952.9660852253205,0.0002097451438433462
958.5627625131374,0.001982534771928186
1000.4343489049459,0.0011160099383188931
1007.593926010219,5.114255576188095e-07
1034.8504890973904,2.697030110281502e-05
1036.0389008163122,0.005115822796838527
1047.8475269824896,0.0004576998451324529
1069.654720070756,0.005431129974957786
1082.9858495888282,0.0008277860996307399
1091.690436333584,1.0789774105728958e-07
1173.8093306031822,0.029992934856560197
1205.3157571213897,0.0006842133593356532
1220.7354811474413,0.006663567203201002
1249.8879409565432,0.0005396073396626526
1254.6404637285445,0.0011482278242326218
1283.901955284472,0.00043790433665968844
1334.2329257231918,0.0003495428562439157
1335.2470877617286,0.00025231350713478707
1371.9739068803915,5.796821488417504e-05
1377.8055213447703,0.006609529679517323
1399.04459133099,0.0018962147921815723
1401.3501056186105,0.039771498302127076
1407.345724381262,0.01678812985900697
1412.5475528413033,0.0019338248421229786
1417.4224391079065,0.03290930530058432
1428.9448260285644,6.0059730340774235e-05
1477.8708574323416,0.004975210973501243
1481.5865279027369,2.3406036841853992e-05
1484.4117718893192,0.0001337686788587017
1486.4584641112128,4.751711379793853e-05
1491.1374763584317,0.000347638276768315
1493.1760834887018,0.003923385049749804
1494.3170075680252,0.006933804665753291
1503.4789841043169,0.011047953409047337
1506.7115154746264,0.001656942954074739
1507.7756683091502,0.001139313835019186
1510.9098960945234,0.013137832441176247
1516.6222413030275,0.009635708588600994
1517.132590327889,0.003565611710528722
1522.8228445176635,0.0020710901757053073
3058.4388763847232,0.002532450726339892
3059.0862165911126,0.01648265327877394
3061.044567459054,0.0064172517103393435
3061.184269704183,0.03446454788256128
3064.0002620786936,0.005856874521671356
3066.3808208264263,0.05539961585015237
3066.8228739277824,0.09310254680688242
3073.810936613646,0.0009615891206881278
3094.8898204711627,0.01555133623545612
3095.3522778041806,0.045096504881434345
3118.327879210886,0.02967186210470923
3118.482446333251,0.011006280060049124
3123.7774225540966,0.009077287358878597
3128.5688238874186,0.025449868809891366
3129.096715697234,0.03264308851737444
3131.1531340628194,0.07373401429191907
3132.759994708116,0.0496887842599632
3133.6939321828936,0.0003005334676722624
3135.311674266185,0.011136024012121874
3136.5349661254145,0.05387226661162721
3137.094518456183,0.05937160246932849
3137.3531908846808,0.031968328468943014
