frequency_cm1,intensity
2.7135024219842125,0.0
1.820180543254086,0.0
2.079208987649181e-05,0.0
1.5279494053396325e-05,0.0
2.751564514263814e-05,0.0
2.5950050706659487,0.0
66.33709567978791,0.00037073253925740644
73.01828773921605,0.0003616715506647757
96.13874687076716,0.0007825417471946798
126.09837385468536,0.0002159709158471782
197.6498907996463,0.00037267398017854165
227.93114949018556,0.0008745575088389433
261.5816374928365,0.0006686306421060755
308.89010777826195,0.0008780597016780099
355.69889603577985,0.01163316904221617
383.207840467589,0.015006533116492192
395.229495408165,0.02642511090692017
404.63778084767847,0.09694029649581645
450.9390325195948,0.0030248470447094677
491.9659443057568,0.0060346743126678684
510.35604012880776,0.003194607926470882
628.201191873289,0.00902704339996843
710.365138236608,0.01676516088446067
807.4389402558933,0.010289325171408785
887.2895071128104,0.004128625240827056
901.5102781917415,0.005592036944328655
925.8848447097812,0.0039054708101198886
959.029939538035,0.030675550909526707
966.8475798992199,0.01641541652360908
973.5919529350286,0.016812922295637012
978.3865765767126,0.03115964524847719
997.3875610509223,0.003908859240019714
1040.6354051773542,0.014186757794865007
1047.5537961929099,0.008709720336979884
1075.58656237064,0.0088637223392222
1098.8646532118307,0.04586475435873996
1132.3292640584832,0.006294518472135321
1205.3966723219123,0.01180527862454555
1213.1525836559147,0.010184412161840354
1260.1431342697306,0.025467182290537096
1297.8143795691876,0.04130456544576236
1302.2695453477425,0.0040890193348306954
1319.0654142456658,0.01430994152373144
1333.180326243149,0.005033131541503783
1344.8779932480738,0.010530015449308407
1394.2612327990282,0.005929993960230935
1427.8963568381434,0.03661093804460966
1447.0811267698864,0.010417067178918866
1451.4245345909428,0.009599878347441682
1469.1163404060194,0.0002171924588036084
1476.2147701008385,0.0049369679679409475
1485.064231822227,0.007686003013550151
1493.2276607169244,0.004159028507293968
1726.85012633792,0.01214150984266681
1736.4920342700445,0.030169916048485405
3043.955898428462,0.03281303374230175
3060.164672814737,0.01141275356921046
3069.741256832552,0.03138646711706153
3088.9093474389,0.013825041671564817
3108.2388881705606,0.021198059697311575
3140.3652425684813,0.029601077219284278
3151.392629946218,0.02196297968463297
3152.5904593811215,0.004981117733322359
3156.4161981855173,0.005611006566668262
3172.0275333393715,0.013406510321290603
3181.960568003801,0.005089692996867983
3239.85007784445,0.023794772930395773
3244.063018962533,0.0200283741221278
3811.9269005719225,0.050873541308087904
