frequency_cm1,intensity
23.890151143705406,6.957560613848654e-05
3.2355354256087776,0.0
2.0619773335569973,0.0
1.2419256913994363,0.0
2.4131140474900897e-05,0.0
1.0469114319393308e-05,0.0
3.1468968533161255e-05,0.0
83.84370989963388,0.004229326017568882
113.34296280905892,0.0011686533202646542
159.23324276775625,0.0012354711764960822
221.58482159768477,0.0012813869536042642
237.26357174423072,0.0022115787303849097
295.0648801753562,0.003574180760902953
321.71937428719934,0.004836508615343753
341.3298145477166,0.09278199307639995
402.2963499294071,0.006239677084661294
446.47718256947473,0.012801963853869117
501.7975698451182,0.011472850607504729
531.7090829387844,0.0037178164741518186
594.9641402632232,0.01596621003586799
618.5290326436561,0.008452680493040344
735.2306301270773,0.013759463898776641
765.1344394551197,0.00083991939131054
781.4128344497637,0.008948736869049581
846.3850199325706,0.034822739768737614
879.3702134274607,0.006000622361995467
966.4768778440326,0.007618009119526677
978.2189955925273,0.002517697697006885
1027.1065543740315,0.0008904811021672843
1063.3022126752885,0.0017360927123865257
1066.7799250114115,0.07361216216460241
1136.606040760696,0.07166792100571115
1175.7544112830008,0.0013364623853601722
1178.5218946371351,0.05606538102105944
1196.4928550326817,0.054592934868626666
1212.0501771101767,0.01822410299079159
1277.1568729728533,0.19599533044669473
1306.625121126622,0.009963279762580109
1329.749773543601,0.010031652088767506
1342.0240187007241,0.2261980645230566
1413.394754509213,0.00020923625998914337
1464.3991030827408,0.058173746316087405
1474.815044196175,0.005614946218889945
1483.3438373306988,0.008983573754753275
1487.3712637495973,0.013027546479041247
1499.4365747644742,0.029893505035788928
1504.83957743054,0.02422028385933399
1579.7162279837605,0.19181139031138358
1667.1303301173893,0.04321238711395538
1695.1531929814305,0.02929293777585119
3041.5763900755032,0.053180628429454445
3055.015890966723,0.04774926379316456
3112.0460306734867,0.017233461365155175
3118.5916110690428,0.020642953271045424
3141.372720848047,0.015053493445901713
3162.7592932332273,0.016112618536066076
3164.9397925894746,0.019542385091560283
3199.3063636849975,0.009356118042967824
3218.433608506108,0.0008644204826636722
3876.0736931609767,0.08024239798612874
