frequency_cm1,intensity
1.7242232828489152,0.0
2.2881789956503612e-05,0.0
1.400785664721417e-05,0.0
1.7120100942586506e-05,0.0
0.548170548800711,0.0
1.4558930364734899,0.0
24.452372524599802,0.001086824085900051
69.20683624667912,0.00016847038953244283
90.90997402816147,0.004672258273925866
107.0689116698594,0.0005383657245055304
138.42642843609403,0.00038548377950943806
182.85717354993093,0.0024565978545894795
216.96249500095135,1.4309763584926966e-05
257.48875054046636,0.0008131832860372602
291.78192565259434,0.000976985695207488
305.95151545250474,0.004793302679109715
398.90679490228575,0.00030302177591559675
431.8506687614019,0.0005979107150173274
511.9932021451089,0.01013417243679256
543.9028711883099,0.009266339723091502
577.9977880733674,0.0015367221556666078
599.3286004103163,0.004221348232292876
638.5522579635493,0.03380314028103123
730.2680790751842,0.039716812957153354
759.2640342418292,0.006218227220362114
776.6390639166935,0.004780680072029493
783.2651576214142,0.04636018286186472
833.4183914155836,0.0030257445121111537
879.3002346818288,8.149735495195176e-05
909.8449874762451,0.0034588547084897273
996.8183627527579,0.001939881043432318
1018.7289621145352,0.0554913239755401
1027.7688694517076,0.001595002023505438
1076.1099811901922,0.06169657260652386
1095.945255142455,0.03375230041697953
1143.5280694155913,0.03637215976262932
1172.0681104010098,0.012142571465639997
1178.1047211301602,0.015383703972818914
1187.1767691450332,0.02487117305948946
1209.8779679562165,0.10591596698175727
1211.0088863973074,0.01241346111864806
1287.7967288954057,0.11724539208756127
1305.4265355087634,0.14237549518265488
1318.0625244323583,0.013442367205973083
1333.323355047176,0.12406319002927543
1441.6766148771358,0.015793320790087783
1474.8234636245502,0.025815371130493987
1494.247250429397,0.017223829333746613
1500.5985017657704,0.01715353885135652
1511.3472019655874,0.14632999503994037
1537.0633995471874,0.1206092898076152
1657.620976766888,0.03375591120744736
1675.053078816754,0.05079572558878201
1795.7056399131234,0.30006748567191804
3048.3450643083243,0.020820635714369717
3113.2176923586976,0.0136004631764285
3142.9991316711066,0.005033973418812414
3167.7946007926157,0.015165017923747269
3202.3550845002255,0.0016881550276433089
3203.557422773731,0.0012198277676899033
3220.2876935275435,0.007633230255484232
3232.7464928762242,0.0013225138869162579
3243.3730240229497,0.023971473503752807
