frequency_cm1,intensity
1.54713463571725,0.0
0.6574734136043584,0.0
1.6656991569539372e-05,0.0
9.207705707865333e-06,0.0
3.309817831622995e-05,0.0
0.17972481015122907,0.0
21.818029587344505,3.810716229486976e-05
37.87712124956713,0.0005429129495672347
65.18085066325703,0.0009710262670409443
89.09866469493902,0.00011297953913503622
101.55332164134647,0.0007941725961446319
114.32280536047932,0.0034581044034044874
142.76953410376092,0.0013598907229438507
155.34086101905964,0.00045088322173368476
166.29535908388752,0.0015713355020262037
178.42924805674258,3.201311775111026e-05
213.09254883444297,0.0017544629871810867
226.73910517517552,0.0009441528450431625
266.1310412350715,0.0016575193007702677
280.26345433091126,0.00358516879373797
285.61404991484153,0.005364073583324426
323.27883104436563,0.0004929553016442812
349.36324244005954,0.002673506619788572
380.47324885633,0.003888558792932942
396.62435578632204,0.010811770956838973
420.3890811991869,0.00023623737777484882
471.4114922874489,0.0005826486092576469
496.3064278173927,7.577307860289787e-05
566.1782618876313,0.015139434676473018
649.4392656545693,0.007841836625276377
702.0668499316562,0.0069061301986785735
727.0219812999413,0.016042804300600424
734.4265913047113,0.008251770795038376
771.025182941711,0.0014776844420512588
805.4432588734686,0.004966273826497716
837.0245772885212,0.003487821560568791
846.8303163550946,0.005321411393305498
863.5247472022966,0.006081966598926247
889.6772282955698,0.009523237297142237
921.3333014506338,0.00206243411122446
945.6779911298479,0.000499461791250333
972.9486306669264,0.00043720919510659926
1001.2263766241755,0.0030841423779048066
1015.0243002750508,0.007969289928094623
1036.3574612061439,0.0043194650201544395
1063.106017683239,0.007849781078428101
1066.3101977655729,0.0006757894966094108
1085.107889093158,0.0002565624461085146
1103.764905619229,0.018770353253274714
1107.1982256708186,0.0010203025804444456
1114.9809902493687,0.008183695136449627
1123.3699371589728,0.0019627131324135893
1136.9351677283312,0.0027253539002832752
1153.8676177928023,0.01510433075283092
1184.2866414654538,0.030427248888866616
1201.4433912703796,0.0031875723761546322
1214.7333300192688,0.015911642467268332
1226.9021881864974,0.010725400979128288
1250.0142974032688,0.0021950813904485778
1256.1849750861265,0.004482513516910522
1296.034773793351,0.004325384566997884
1307.148362890585,0.004130524503614234
1312.6523555179715,0.004279844062024643
1324.6491383819402,0.020914225284516273
1325.9134813324495,0.008868062198921379
1331.5791472551084,0.0036163601867602382
1361.7786875840607,0.014572002781295617
1366.7753121818525,0.006649323680869359
1373.4477892453713,0.0005460988173934389
1378.9284002096942,0.004752058366191165
1382.0670897355951,0.002436003201980358
1391.5780815822272,0.006694342533959054
1400.8059139279535,0.02012202905399987
1404.5851129808675,0.00632363698903548
1427.550701374045,0.004760587788544855
1477.8671102354958,0.0013626795013729162
1481.8572216377374,0.01166006850095425
1483.926672277333,0.007774279321476899
1488.6162886576813,0.014897353767248371
1492.335950868747,0.0059223420334869985
1493.7257158153511,0.0010767123062387916
1496.978726767352,0.011728226567347304
1499.00283748846,0.00510350664859019
1516.5524494451456,0.01917752777065795
1829.2827854355849,0.12520164087265684
3025.042434969216,0.0042982015577007465
3030.4819827353695,0.026342075748205858
3039.104113486831,0.05601198176638153
3042.13343653319,0.022009727500230516
3043.263592928924,0.027465058879078904
3058.32722692345,0.0036043246377483107
3065.6068305313843,0.020051948442760224
3073.76927560296,0.010849439872319809
3076.783257431131,0.007170733988337515
3081.583964743192,0.03392163717996639
3088.00500293606,0.005494124341628579
3089.8552303388537,0.032306114208249075
3095.0012315733916,0.05515555860200305
3102.116993928864,0.030715794952554273
3111.3917374472026,0.06796073865394743
3121.350195101414,0.001663885847368108
3128.0263598889096,0.04350456874519589
3137.032988545725,0.027591742044057236
3144.1886522109253,0.009662207026321082
3151.584248946868,0.03443191101447888
