frequency_cm1,intensity
2.0219955586013714,0.0
1.0328601482332744,0.0
3.276139054594639e-05,0.0
1.87171308799854e-05,0.0
1.880974195668218e-05,0.0
1.1216894526721728,0.0
18.538704173798667,0.0007437736826960408
39.35943263136008,0.0005729382258851937
59.68992457928315,0.002764737192668925
78.811948160088,0.00023948754049658608
113.14544007089226,0.00030932624327441083
129.97435060937718,9.795778680935321e-05
143.3098246641149,0.0019010223143725714
204.27069158966026,0.007338668202874977
217.2276055857123,0.0011891009044053581
254.2475485962726,0.00012678191885826123
284.3110724718879,0.0026247655973743247
305.1362441706161,0.00935439349881551
351.19713735107297,0.000712076238394986
370.3566547889289,0.008901677365625731
427.6143888216281,0.00922424109766932
453.84745514709505,0.007499314282047685
490.8497247958875,9.822492886621651e-05
580.2669225531068,0.001054037074901901
600.2051714749042,0.00039541530902352355
616.44301941462,0.002454145394573564
627.1574284853385,0.02363587480722901
665.6915696679171,0.01723907458775655
741.9988768392582,0.00226766133348438
772.2847388585897,0.00948092863932109
795.1014650150239,0.038110578867843824
801.2148841488103,0.014756315314624163
806.5790102399222,0.0059938502273151695
826.9849154291819,0.01372286469530228
916.5987337765297,0.00013916454688440202
953.4793511085844,0.01765470933435898
999.444628549314,0.0037221616733771634
1036.52635659358,8.984507078754476e-05
1059.1276930753431,0.08117164565220958
1072.8507025455929,0.06485180391296753
1090.5762335438765,0.0444494644766095
1137.9715917183205,0.004068260197450682
1149.2513322580069,0.0788967165380288
1156.3365237009425,0.24791889559166824
1163.5858496217372,0.07725644203831906
1172.1660562163663,0.05893737540450203
1185.884966694819,0.017398973367880346
1204.9797448224515,0.2466592108426972
1293.8742367337659,0.07700220448349111
1306.225544496549,0.20597353608535945
1311.2284563752835,0.01176272690913978
1328.5155149057887,0.06635499348399683
1352.2459645323818,0.3571588224527424
1400.2354167819537,0.014717882107020998
1425.4505943653046,0.002955031632195205
1481.8331255330793,0.005553115580437255
1492.1917063824872,0.015183818132932006
1494.836802058495,0.004872550541920914
1512.6257257257873,0.004455737027547654
1550.406888764839,0.003814889423066929
1660.4618052264836,0.004702098769681633
1683.216882224798,0.0013653284500182614
1843.0901382885736,0.6245468096310178
3073.4864094330833,0.061679966440915605
3075.090272608073,0.020851120329790758
3119.8300526897365,0.01690828228447584
3146.745334795172,0.029075114686500193
3157.041288625263,0.03239101787282726
3204.1237565620913,0.003708898650370124
3213.847975491238,0.01019341256700142
3222.2517467127577,0.02115213768578962
3231.2970634315925,0.004357677142506113
