frequency_cm1,intensity
1.431947741703905,0.0
1.3492839101599663,0.0
0.9649198314764107,0.0
3.191427417499562e-05,0.0
1.967751217570895e-05,0.0
1.206982122497604e-05,0.0
17.18237228825939,0.0012262334526987732
34.16167822271028,0.002361335762162356
37.751830210599124,0.0009927358014268416
51.04020529464663,0.001862036366422664
59.661514499711224,0.0004660554980825504
89.09708936710274,0.0006875659080519406
118.86816288471118,0.0005606881557090531
130.5701842034743,0.0007850144380968923
136.52734787979412,0.0037138832080179903
148.74510952579476,9.384157107477014e-05
208.06715267131634,0.0007853267226734544
209.27233550258458,0.0012846140745452262
245.70848071753088,0.0011771483947273045
246.0641981531098,6.520391254343348e-05
328.53608972957755,0.0018387390159986812
360.67355308804576,0.0007574948905047626
410.9796889287188,0.0031687041258809555
426.6228477896381,0.007785204003341067
455.68224454794665,0.0006658077969381674
504.2499381584746,0.008436541023673891
549.5915318988112,0.0015649900794459134
603.0618952615066,0.010026330400995265
638.9086840687647,0.003973534949830318
655.7009368968809,0.02339739369294473
730.1971752556245,0.00629814196577516
736.02523297064,0.030099565110203116
744.575098702238,9.39940974436982e-05
791.7290103350914,0.001889019356696801
828.3398898244748,0.002034191152861174
864.3599554417127,0.0014171681781864878
895.164142073686,0.0030491726963910314
909.3916133228631,0.0015959301222947717
914.3815651285689,0.007048778057424255
958.4760762374442,0.16197389318629998
989.8506064684567,0.0007101317673755909
1005.6323798293707,0.018909320797610808
1025.5927323273881,0.008752905487459538
1044.810695260355,0.032479328913817405
1056.5825174373433,0.092735686422999
1064.4507106268622,0.03755556475281871
1080.4997030410677,0.0011609807022335574
1090.4953242603199,0.0004622646396802773
1096.3584069022954,0.18054920577001193
1136.1393301810817,0.00470788281190197
1145.7425696621697,0.0013554557201344664
1163.8215565714727,0.009930110040617045
1197.9844943424473,0.004239462009950615
1220.988469462845,0.005214375840356643
1242.5433475327463,0.002956725564494122
1249.3254623613125,0.008110710329879742
1263.0640926921103,0.19159168238658095
1275.0042616279222,0.0012799375333437568
1295.2568158896165,0.010134600989378845
1302.6124084965304,0.004249433259282125
1312.4162061647748,0.0029035945838068174
1321.735991404691,0.000711585302433142
1331.8135210489008,0.00043101173029385883
1334.039631351792,0.0013091834547941114
1344.5595094051607,0.0014468112784093293
1357.5172518641466,0.0011243837446048386
1386.950317774273,0.004024084071270644
1404.8082133931127,0.002184327000535877
1413.0923908992957,0.006961279813898962
1417.8921825768784,9.19550562708101e-05
1456.9718119748495,0.003723579168053946
1477.9478634439263,0.0005509778945639062
1482.2452701163616,5.0888684401226763e-05
1484.3542517051367,0.0010704251446909737
1490.2010422144294,0.0004540503565900773
1493.932404949819,0.006520427707137728
1498.7345348109104,0.0009269656499975773
1505.3285303807031,0.008706359262628723
1776.5335184017322,0.027694337163962798
1884.7488720474155,0.8555971174236277
1953.085819461954,0.13247264165391598
3024.9674459627086,0.0059241766889835176
3028.9070805965785,0.0049545197077898165
3035.83792584274,0.006851496914802088
3041.066465382698,0.019591698780455444
3044.62122488614,0.13298087888629886
3048.8534516674085,0.0076945288868542575
3050.5306703941155,0.05961903204750745
3060.599223406418,0.005731287466804639
3073.158640090723,0.003005013790592722
3077.279680782175,0.0007191601945439282
3084.0178609265863,0.03295450668633056
3090.987289766955,0.00871005691054072
3097.077677630551,0.09043984764654908
3113.5853997221448,0.06924271714474367
3121.837386054426,0.03764504991775195
3144.0420142730422,0.007866392583906699
3156.491079446428,0.009233341232946017
3170.833457168151,0.0012722116179361865
