frequency_cm1,intensity
1.375781469241614,0.0
0.6175966885740672,0.0
0.5551373195167476,0.0
1.377577588821937e-05,0.0
1.9053192977841726e-05,0.0
1.9495663896587054e-05,0.0
5.335962308239334,0.00023874658049832613
10.398558240418257,0.00018741000088193924
11.844233057294584,6.858325801729719e-05
14.801660733318904,2.0067162084105257e-06
22.77496736832668,0.0005009011134865375
27.005332179193097,0.00017891778891184336
37.277633948377414,0.0012014336181040933
41.345115192707695,9.753359418406521e-05
45.0319180884156,0.00017635415193715517
50.03293660968025,0.0001117875524371834
56.82610193580231,0.002667601809729793
68.25436507561956,3.36163654965499e-05
75.89889786101669,0.0001320239181774508
82.42965983753625,0.00033324421332002555
95.52838961814935,2.553266500278391e-05
100.72360978614125,0.0008231095306930467
113.22392063687784,0.0007061513064709599
120.81548348717506,0.0005110892683484758
122.35398742166538,0.00039923516548540924
129.10225584341777,0.0005252954879280296
138.10524823513208,0.0005585517268354863
142.76480366303917,0.00031502631265698677
145.83316593256265,6.0386642839224344e-05
160.68513476976952,7.226606609902749e-05
164.4579973916496,6.7249056789039225e-06
175.97250092839263,1.758209215411442e-05
176.6445867420959,1.1548157517798613e-05
180.45105262895248,0.0004694953609204034
187.7533889787129,0.0014131094602521353
231.000795083504,0.0009511039491358959
241.42480544810135,0.0005775874809951675
246.12268601227657,1.655626931208984e-06
268.8733405953547,0.012849294936269136
290.17713969045724,0.0008459028099502273
305.60020166236444,0.0011930306119293257
326.60801788578715,0.0044773238452294715
353.7249125809564,0.00132746807672694
369.63552872489845,0.0008387845819420029
405.3875654028363,0.005705432364041595
420.97412362953924,0.003339054240707535
426.2581754193065,0.0008179011764207451
440.8446882421009,0.001484474007262267
463.341754582603,0.005610172901391154
480.25110119379895,0.0004259758089299028
496.56134813231404,0.003515502218565602
519.3937027571329,6.857479088029464e-05
520.5303625658008,0.008340322063529318
533.2509813039935,0.009238458002921097
580.9011935426481,0.027814396443882384
616.3899879350789,0.04603616305584562
671.3027629677595,0.01003489685054592
689.1037275968191,0.02959349142675199
717.1560955545948,0.009410256767478678
727.8525694086711,0.00946841632513766
728.2312968701821,3.3778114662789443e-05
729.3719976860947,0.003470951300799431
731.6235775863422,0.0008084678483053898
736.0018943032004,0.00402298421105551
743.698734577146,0.002632724616619782
755.5263778954894,0.009363677194545521
760.3624666907793,0.05713539114048858
774.1121874114442,0.005023318664679267
794.1666626222806,0.02809399654570119
797.7561192295727,0.006864019799484746
807.1925081973088,0.006384550035256268
829.5000666126036,0.001137714785661707
853.8297683970316,0.013244344149814876
864.3713271069659,0.0031349287666990887
900.7251205072969,0.001904063904383748
908.2968009298014,0.0025735970256211384
916.711791513498,0.03544985442135903
939.2816519911954,0.0031751548275248762
973.2454795805011,0.004956015965097824
977.4269303769906,0.002252943696208007
985.432103767031,0.006750365236041437
1001.819374019041,0.0003479637708906169
1004.2845030209095,0.00037845522046640716
1010.0915557950319,0.002418767796950813
1018.5586961018512,0.0005333897798187436
1028.6001602806946,0.00042995380105655964
1030.3751609664127,0.003218937543565972
1036.1554475202363,0.0008257497239399982
1036.7471450137484,0.00021045289028891819
1042.0530688540293,0.001287561091534812
1056.9344059454058,0.000913358432158115
1062.1958038871878,0.0006762939339124189
1063.9314816406234,0.00256175788504476
1072.931780637229,0.0006397587371288155
1081.7565582142702,0.017372489063186974
1083.7261176422676,0.0020939309317082946
1088.2670185265133,0.0003287742263628582
1090.0167468974896,0.0005291672910579461
1090.4913851122963,0.0010894737158872738
1092.7339762803613,0.00011927831078358718
1092.9429871934612,0.0006714864002036756
1102.1839867064725,0.0017026726748760484
1119.5076770464714,0.01034278941881172
1125.2192795410404,0.04833087859409122
1135.2069739363328,0.005843640170541683
1158.6983000297068,0.0027975549174828894
1183.077463138853,0.013018556728029986
1193.070027673374,0.011058191591800244
1201.3736966654963,0.03632497288548018
1204.8724776145532,0.0033120893668917854
1214.9629159893632,0.017830638283286127
1218.9534251038904,0.0038880384410677022
1234.5771857610869,0.00039894173756249734
1237.5690901442747,0.00285388244703291
1254.1705523818455,3.5553263877745626e-05
1257.1127651986014,0.0024780790984960037
1273.5441045464836,5.982875992999049e-05
1275.8516011864995,0.002102148239663041
1292.2035771671888,0.003886957861507644
1293.6390092095055,0.00039242680113557105
1303.3458555886766,0.013058051204467683
1309.9466540891908,0.002742647771310019
1313.943402374105,0.0020026267771208386
1320.534006416202,0.0015521228136423718
1323.9648077498373,0.00011513206865426449
1327.417121840101,0.0012716072494305898
1329.436027152252,0.002137030496072324
1331.909765858379,0.001579074739438727
1333.7564185641324,0.012316176009993027
1335.561874223364,0.00039996007814106744
1336.0601933411472,0.002781142711659932
1337.7766179671996,0.03305534234155581
1338.3899474995387,0.006006970038716341
1338.8978824080427,0.000372680326141176
1343.259109912833,0.012237489475728825
1355.5085233214857,0.0008218142557613507
1373.4182528541664,0.00827904621840835
1387.215431429738,0.02898966110650561
1397.0397646817323,0.04356162414077991
1406.4153936877917,0.02043272420635006
1412.3855192572644,0.005822252008284406
1414.907736087983,0.010121777465044527
1419.5485139493164,0.003998701328145175
1420.0339375508627,0.0006220338247129583
1421.3672428271436,0.0004249325620163027
1421.8865275118756,0.0005350383485413333
1427.3263148779845,0.05827097662398576
1437.1940147741536,0.30636251035425044
1476.77738417335,0.015373862463341728
1479.802077551853,0.00032736695814754036
1479.8296044476317,0.0017053921450862325
1480.453597861638,0.006612520971835965
1480.9063089260892,0.0009544603876442171
1481.5921854246947,0.003868402868197233
1482.684257392333,0.0014396271608389157
1483.3578903899952,0.0018576021598053914
1484.686101564699,0.0018666587385351993
1485.0589109347438,0.0006918128106530681
1486.9076104932037,0.0048961254840056735
1489.296849165163,0.006995542131232759
1491.7598180643336,0.009641744363508422
1493.7610348653975,0.006412168843746074
1494.2442536974133,0.009104819391369682
1496.9957386124602,0.0035825884309483766
1499.8434151504043,0.005072573102888887
1502.5261323313787,0.001265308357382684
1504.778744039006,0.003527791826905364
1506.2905657315137,0.00203368999641768
1507.0622218697965,0.028957240020561027
1536.3226954184217,0.033937650537017784
1640.0456535332858,0.28176391545361035
1661.3273906209295,0.03215477914403806
1703.2741125281827,0.027760392316874955
1766.7636572296651,0.6474028303595835
3021.0685469656246,0.0003129063742048385
3021.2471692483173,6.167570111555465e-05
3022.1384873737557,0.0008689206937628556
3022.579377719144,0.00023214247813939913
3023.436834260744,0.0008944153653040289
3024.136078241768,7.213416539039909e-05
3024.98396475906,0.00030601169187970297
3025.5937096869375,0.0018495209621202653
3026.9514609369035,0.0005782268276183883
