frequency_cm1,intensity
2.075287430368407e-05,0.0
1.9561918575415674e-05,0.0
2.3058835254730288e-05,0.0
1.517870421185336,0.0
2.316972076547023,0.0
3.871766707922049,0.0
41.675139077661434,6.1500678598736e-08
47.61745988087651,0.001563419523068166
153.08340887979605,0.0037854687496597836
166.78927433383916,0.004378567200526122
195.96557343523867,1.1061906249447129e-07
305.4330597036252,0.00015830525349980366
357.8005483562413,0.0010938253298105908
410.3451052747073,0.0025985825895471484
434.91949752741317,0.0003842261267800408
477.3698523833852,9.232901278039197e-07
518.982991176079,1.738643744666709e-05
571.9249863189948,0.004849267962612799
669.3702157693783,0.00397286328383401
680.8206921877832,6.381775623064774e-07
745.5096886555185,0.04262312614643083
751.6667699285713,0.052661220911463365
797.1544206159417,2.1144430090807205e-07
851.7197941337772,0.018419394052996384
869.1047786075268,0.023560412945371274
937.7304547199257,0.008680358141751571
979.9225786728157,0.006691801292187669
987.2088701597434,1.3648405048681547e-07
1031.2607858857905,0.0002672836432177422
1041.8069940700125,6.129650850471168e-05
1098.2375658318106,0.05592739755917894
1115.8024292131734,0.0075777484068835195
1182.9003080000446,0.00022129532734973224
1185.0870741022009,0.02134869640831467
1299.2119896966628,0.0007505556755059497
1344.6494167680514,0.05907738096554446
1436.5338504909637,0.2912297533693405
1443.4182295011533,0.10987051718534453
1489.0209305530398,0.0015975590514765033
1517.2099527703679,0.0014873975334889508
1645.0233842239056,0.40903370889102636
1648.9868072766785,0.1853395008487691
1687.92253939549,0.01674714295967053
1707.808515436148,0.11463786371613163
3229.0937685894123,0.002644327102730628
3254.4928658671843,0.0012499408540888371
3257.538331098727,0.003246665141366043
3271.5615092510716,0.032277806700649385
