frequency_cm1,intensity
2.1193413523686075,0.0
2.6930060189612322e-05,0.0
1.7403200648869636e-05,0.0
2.578462947041309e-05,0.0
0.3605845776100981,0.0
0.8902459251506701,0.0
22.50947113121168,9.916496046864311e-05
32.639305311708064,0.0001243992817840227
39.63120341813106,0.0009647656298951436
52.62879665921252,0.000306655612272425
88.42147636446225,5.6297244880370674e-05
90.9195967099221,0.00013191854567483008
106.42833561029497,5.387745332240712e-05
135.26206528908588,0.0009977407899345863
152.93820526259785,0.0001377691652171151
162.49369855930124,0.00023543616033356855
168.67717943143097,0.0003152837524871941
206.36007085348282,0.00027273131207944704
220.09631640291653,0.00042304880064216973
246.44763127685854,1.7523415181141636e-07
299.10329273785857,0.0008775155902473235
365.3199007131869,0.0007443498926721157
402.6714449172052,0.0036555155168816345
465.7477926695454,0.0030546725091987062
481.2895093072557,0.003573524861107675
520.7747734544464,0.013750483990216764
594.8130247176015,0.08123872644374174
658.01339401958,0.03888975908198598
728.9563923008349,0.006813106137741184
733.4172135741093,0.006373349880250368
739.7132640604772,0.03010746361086687
755.5986086755194,0.00524292027536022
797.458061499313,0.0030942109813862553
857.824404578746,0.004165485866654571
897.6114322065015,0.01218353802782461
908.4326260048881,0.0030028395894169473
931.8289335076066,0.008512815598732132
964.2640721073558,0.003476381526873208
1003.8370756260599,0.018042782382021328
1016.8002149257991,0.0009890309560020329
1029.0212761700332,0.022072115430184003
1035.2330470439654,0.0017771602999139783
1056.2066865519537,0.004661760556082852
1075.246128654178,0.0014743163054221863
1082.8612641171067,0.02026931049230314
1089.7324626521915,0.00044489135526752584
1093.629553203933,0.005558275037986152
1136.215380962709,0.08297608985844186
1150.4844977584853,0.0028553420610894034
1187.2162911921928,0.11186378278155105
1213.1789019637738,0.01446697952686254
1232.5725068976778,0.0060359191583079725
1249.0274277925762,0.011877595671021412
1271.167838116008,0.0028876341114505424
1283.1901092128664,0.002399369475035562
1299.5062512159004,2.7373696128891246e-05
1314.9233135458433,0.0012804151375107784
1322.075748342275,0.0049677703255035285
1328.2307339560712,0.00044936911286716177
1335.7728910879118,0.00018435929126391074
1336.3369515826284,0.0015521753646920435
1338.7701774869104,0.0043128541496988
1366.0331877766444,0.007202090759653041
1392.4104914806696,0.04401600497982676
1404.2969408019528,0.0940826940724744
1412.0361652634735,0.010140277042057815
1415.1104157539323,0.003995461474558715
1420.3675561172238,8.658358126447458e-05
1473.3734112116397,0.0024071330627006616
1480.7589189978612,9.96833528981892e-05
1482.2479567859416,0.00016681335884773647
1484.4487305204088,8.451327245860109e-05
1488.3916384682066,0.0013001030515223798
1493.8318340797468,0.006461604713343512
1494.8545928650612,0.0011360511782559102
1501.2804194183095,0.0012738606548072142
1505.7784505245431,0.009179277046262316
1741.2007715344525,0.14581256597459283
1816.7068973715589,0.39046265396929786
3023.3907868431434,0.0013855141536311243
3025.1749224516616,0.0007779821636125521
3028.140415446373,0.0019749242158551583
3033.89462250751,0.02312917921490786
3036.1939242010944,0.008156057700889889
3040.8318049840836,0.05550375058398226
3044.7827659519025,0.15457571477053236
3045.6466633361542,0.009286402339769061
3049.7785559254357,0.05965047718794136
3052.018229667846,0.0033093112804793174
3061.654506890004,0.0016840352101871888
3072.2052651276435,0.0021918399604390917
3080.2275134840506,0.005073104840151785
3087.6674832174713,0.0943471756051553
3099.9197111591816,0.10683764779079
3112.768337302986,0.06939341498095447
3120.928929178456,0.03607395666272299
3163.779660964632,0.008586884389429044
3208.03754741496,0.001150774951765869
3800.6288576315114,0.04941196141049076
