frequency_cm1,intensity
1.3487646913467621,0.0
3.2304937578795296e-05,0.0
2.8611356622837785e-05,0.0
3.064547676845808e-05,0.0
1.445066972540015,0.0
1.5938482994069672,0.0
65.73572856039517,0.001988717594287116
124.29271748618334,0.0024707212082023173
190.2872047458737,0.0029583765625615915
231.09273374660194,0.0012154857451943028
248.64184502463917,0.10894723907614054
261.7242110119106,0.0058943154141995685
314.8716832998527,0.00040679955169526153
350.95431641643495,0.0013091073216648546
433.5558174226975,0.004066463395634184
492.50804918054115,0.009895081149304466
524.2422165219327,0.0072375718525800855
534.6187201465686,0.006297943512109623
574.1969113538808,0.0016167688496693735
616.9008454001405,0.0016919002097394492
751.94461196132,0.0019521882764658685
770.0433813661898,0.0024600315243280754
780.9355293409493,0.05023097794261873
841.5346887215688,0.025817149104456334
893.2887858876044,0.0015128084567747264
925.8594351512116,0.012274323090250682
978.735123073262,0.0025270829246464743
1019.2920882350597,0.0007171318961083908
1038.6693105266622,0.020927589598261492
1062.480939814017,0.022067407192126673
1073.1829876577515,0.010011457133592826
1112.6093917976839,0.03301849229639397
1148.9458810406322,0.035417388328619785
1174.7566565249047,0.0072703683641538305
1208.8153210020164,0.012752893541513217
1261.1251807716071,0.10793712879894968
1294.2338170741102,0.02385649158258301
1304.915365540622,0.003605022035200031
1315.2009376509957,0.019808955498375646
1359.2775938110733,0.03929071704639288
1401.2770314097238,0.007743618603328049
1413.7450996300554,0.05032962696467435
1487.7194465750986,0.016106122051561495
1493.4971976715124,0.01844206854187456
1503.0425373029648,0.040709684709794865
1537.9862929059316,0.09419815984344551
1662.415178340866,0.02910004521641059
1692.45293654454,0.010403393133599668
3050.396716015065,0.03345058292567655
3093.481736362398,0.03368698396084035
3128.8447157006726,0.03405767634365362
3162.164352402062,0.005057641666563181
3203.434837814019,0.0013788526208651241
3216.6942692489147,0.006990700512455827
3226.617342879302,0.011508761935844113
3232.083044026009,0.001750960249912177
3864.5153382393914,0.05294090614020185
