frequency_cm1,intensity
1.1230091169730578,0.0
0.9258853597933758,0.0
4.5398234369838906e-05,0.0
2.9384900854657373e-05,0.0
7.089341005304453e-06,0.0
0.5611263104802273,0.0
33.573489941053765,0.0016316128393345727
38.970782527806975,0.00026533674859279417
65.88911200933768,0.002474333638308208
80.14871132653485,0.0038258143988482867
101.72718912582401,0.00013497698942061714
135.06439614552266,0.005511266358714058
144.65183847631678,0.01479893912844733
159.3452234708673,0.0009291418598110382
211.17632331770938,0.00018156078671028854
246.04744207112745,1.6531688759858536e-06
251.3659908850429,0.00027228276388280867
354.0855827230162,0.0016607193812285795
372.6002783476025,0.0012618487792714261
453.91942897097954,0.0007117281770489405
486.5111673153256,0.0023199200874810515
683.0288549935507,0.008966945573875873
730.6374988768638,0.005806536574404094
741.7177744232891,0.0001746556714931058
773.9139647810362,0.001261091641900559
839.5534257821023,0.0004960043316599817
909.3254912014542,0.0022431314044830354
931.298566160728,0.003613232310494472
1012.5731178084205,0.010628020447871001
1022.8295930233272,0.0018523925495577244
1037.6815862233982,0.008549060125481754
1047.9805914149952,0.009411989686459106
1066.1245116840564,0.011702016368675452
1076.9287361375152,0.03225962891493973
1088.0441636653877,0.008380351287296136
1093.6746497154152,0.009304007102796724
1149.78070412402,0.1410962920778747
1154.580514916183,0.11004205529793111
1208.0455821405321,0.04383972075411583
1241.7697011766465,0.0550150379146372
1248.8658891129755,0.013427765273781643
1285.4145359152392,0.04674352682882461
1302.7501713642314,0.003298942275058002
1320.3491404417603,0.014303797309755385
1330.564451422365,0.01184703787336425
1336.8719828410526,0.0014598727473732716
1340.8947930678921,0.02446373429161083
1358.7983544226822,0.0017568784581975076
1399.3124604109348,0.0006406579593780777
1411.7839521149417,0.0010903156634652763
1413.6332134063068,0.009908949185112623
1421.0982808841898,0.0009420492072578698
1428.9677286286396,0.0018748455675246054
1481.3027304835175,0.0008276239037310561
1482.4038234979414,8.021847112652661e-05
1486.9685903592297,0.0009005691524525109
1492.0615626426306,0.0014257209883212153
1494.1377324517282,0.006493689646574849
1498.0987777061798,0.0003541338896056645
1504.790669931192,0.0037224688648274766
1510.1329740822503,0.011440041545108009
1860.7234768994424,0.5761620870295007
2969.2999572981485,0.05216663668388993
3025.311444097156,0.0058093104352603155
3027.0989179129565,0.003601193069022619
3035.313008985366,0.03066051824449541
3043.159765964122,0.08737151271197552
3049.0227378315453,0.0023081253717332282
3050.905044611867,0.05014494297010223
3051.7865286090164,0.025900940080583645
3056.260670760737,0.033634528886040294
3059.439393939129,0.026054760156261007
3073.8983399198232,0.0016983729117779974
3086.5039342153623,0.0636860685595795
3099.876181040617,0.051500270129557046
3114.095764371397,0.06917678692530192
3122.498233038414,0.035947767952073474
3134.5812150684874,0.04898066822555598
