frequency_cm1,intensity
1.3680491917555926,0.0
0.8766851305393849,0.0
2.391085359897326e-05,0.0
2.0811397768290258e-05,0.0
1.0253013274535368e-05,0.0
0.3548613563709297,0.0
10.551138858413506,0.00037926268373939925
16.307103242697615,0.00010183338452042846
28.712156364690152,0.0009388544131580568
34.26994802109408,0.0014308665016553983
52.69959621325014,0.0010853651575276886
59.78612563596641,0.0016047503014741619
61.45397724093829,0.000102185467001335
72.69016692344782,0.00040572591802859884
84.41048704078398,0.0004670772928731568
103.24581571511266,0.0002298415511517157
110.06490953748093,0.0004889204576689875
118.01170079782342,0.0006750199990648855
146.5231827470286,0.0015164838697663172
154.1233255290162,0.0015284596016454139
158.3957504063645,0.0003448871192528741
172.42293597602512,0.000701113256541676
222.46647676239965,0.004139145930921898
230.95785952484812,0.000866868642802333
236.73680917070467,0.0006494672510306449
247.3188316925148,0.0003838910669609889
248.39225088228162,0.0002623993377754485
281.0966120478516,0.0007051897505370503
290.5431412902043,0.003839777406772072
305.6203515618982,0.0027604172489306147
322.15420613514385,0.0010790494002019468
328.3656947514232,0.015247862084227869
358.3280604710886,0.02522008895652922
380.3304332261637,0.005797486544612564
394.0243332389742,0.006505882974209187
421.75944869332466,0.0066790872183550695
428.8475355356411,0.0035410581327433217
465.299573461701,0.02599848956806445
502.6955482033541,0.008360475471682971
526.2983553272991,0.06283144913285736
531.4298428902632,0.16225133050861767
533.5373369970533,0.00543917763529415
559.4558480961019,0.013564566236203666
598.2373034879387,0.006441300733342146
633.0744012576843,0.010412642216457305
636.0625376593451,0.0016918839600347628
730.1937039564332,0.011716467617273704
746.0847432204719,0.003910295815162103
753.8031735900377,0.0033616127839066518
785.366752402764,0.024430415514065024
789.7193998653914,0.004782747321141481
798.7706470527944,0.030558800721899645
809.1591617074603,0.0007522067927610286
823.0262148867439,0.00017837559745563687
830.2288561725462,0.0019302987637928584
831.4690540385277,0.005734888350252644
851.0736040803588,0.021649668403630834
912.6862899223846,0.007835803460772206
921.3562925218253,0.005470314233730813
922.0206714675968,0.010545547402307528
940.7244240232621,0.02108790085874366
961.6546122466023,0.0003229620882952949
973.9046243555767,0.00027075903067448945
1009.7863831605409,0.011550961966763152
1042.7137416444818,0.010694755521011814
1066.7500106304965,0.05156613951694011
1070.6924631624136,0.0728674308086318
1080.461611608508,0.05741440377730562
1088.4350474978169,0.0019276154716968818
1090.5081941052838,0.016352704044310495
1095.0982498524393,0.000703558362165546
1101.3552622520851,0.01598213502468177
1110.297643753673,0.05361069928429069
1113.9420277199206,0.04286557312991414
1146.2096927078676,0.18186161654419217
1152.7199354021277,0.005510014988499832
1160.0081643897108,0.14768540684395393
1175.36688673603,0.06632414493303186
1186.6054396798131,0.00961272466483341
1212.6044809780053,0.019436426897641638
1238.081080394334,0.004928633216262802
1253.7470134857024,0.16429452268194664
1254.819173310116,0.006995080467164535
1282.1242499109137,0.032414040189931936
1291.386163775732,0.16765777521140413
1299.4295632112164,0.1278957414317857
1314.7404950442533,0.0486579373506017
1320.1249373638639,0.2076486945681784
1323.4443606773948,0.006900110750161051
1326.5889121722544,0.35622975560641196
1328.7118653171096,0.002560492315575494
1334.3269285490503,0.040542971447822415
1357.0373405029213,0.037584236355806905
1373.3276280464759,0.006136353109867294
1382.5699059549534,0.016831556179695475
1389.2147586132253,0.11887362226632435
1391.818720230595,0.0072708137612103475
1397.992263462344,0.0044962942686061404
1407.5152846112894,0.024878455006647586
1415.6072853723254,0.01256345666426628
1429.0378093705067,0.04751218187008924
1430.103948458838,0.09820975276862626
1441.074026883209,0.011523296599136664
1480.2354431167184,0.008010818913656504
1481.9461548647553,0.12504362333217606
1483.2103168752144,0.004004700246823169
1485.5322522885658,0.0009415967093482734
1489.9727962117806,0.010647004908320289
1493.8203836446496,0.0034454506987702744
1496.190394954283,0.006525234908002276
1496.2997173151275,0.00799290229915885
1499.0438463201026,0.0005467206566757725
1504.3381174195235,0.0077347849617099285
1508.5054747623667,0.003555119619484973
1515.5274318729398,0.016588813675722507
1519.181022918837,0.010197556767908648
1522.5428795567366,0.0012554608615349266
1571.369557529728,0.2435554690287572
1632.0065109650166,0.024395362742474575
1663.149697579146,0.11215579406646486
1679.3565294156554,0.17616691049448394
1808.2010181266312,0.5885759301896272
2965.6747309691546,0.0705621391889343
3006.7800778871933,0.06486140480993448
3026.133664636789,0.034482665990943163
3042.322341446097,0.009669906641882858
3053.177600318406,0.029078580319763566
3057.6008880756713,0.014602888762089632
3059.4432946936217,0.05932845410483494
3065.240717055448,0.003359651449185112
3067.394008240116,0.010055217914548293
3073.2003323546664,3.842051270683463e-05
3076.1192555513876,0.05833563325371219
3080.056706306915,0.03493364274619333
3090.2410166822565,0.02363483913440434
3105.4606229114806,0.019530291351568634
3105.519445704537,0.002026765063377955
3109.248594962987,0.04147113706444753
3120.070067114552,0.07342916229195245
3126.0136251131894,0.018168065781128596
3127.5765382161426,0.03277416952257382
3130.296794530302,0.04219523617253523
3135.2875607559217,0.02114151657530256
3139.7512594014006,0.03228623736191518
3154.29788283577,0.053121844570265364
3197.460185801297,0.034389831267149486
3231.0619959819273,0.009719230667004435
3239.74009026012,0.012353435800919651
3604.6615864382597,0.10398871805861698
3712.976191960996,0.028385764623875032
