frequency_cm1,intensity
0.7834854247790374,0.0
2.4416761899615777e-05,0.0
1.3529877410929147e-05,0.0
1.3378261056212934e-05,0.0
1.9503137867514189,0.0
2.4155923701315207,0.0
51.9878252934726,0.005514741516858908
78.32238012603405,0.00016886296817390632
119.85951728265191,0.004788562287042281
145.51462118636866,0.007231274476381273
183.51035952302013,0.0004729540571605224
186.23631678088074,0.00044329262085233826
211.5503409797679,0.006251953138723401
263.95817063803565,0.00015056846134597673
277.2733834696769,3.0175224461255695e-06
305.1149680647951,0.0005169705556905055
392.31401892530397,0.00022213892565098108
408.6982487815332,0.010259935373255268
445.2803001806423,0.00010795609130941079
461.09155243153714,0.004637748312725257
481.71863151149,0.004549510482699663
594.1609078885647,0.00020431029703882003
603.0855459468742,0.0030668141350059606
694.109941912122,0.012543262371435002
735.5852984072549,0.0009496090398788759
751.5909326324027,0.02931694048312416
833.8103684818111,0.025760896474405506
885.3924289466584,0.013397420867314049
917.4451975927619,0.0035385091862965507
933.6734547896559,0.03201637332040139
961.5436449883957,7.438224912792338e-05
1073.020668196851,0.01423548482227428
1101.2680751542957,0.13027793887846695
1123.3550306759219,0.06310824661212049
1169.3599624093745,0.012793489185314023
1171.5944342239093,0.003686008363633515
1174.3668627219959,0.002314711843043523
1206.651194734112,0.0060563185400464075
1214.4466212368213,0.00037350865977017885
1260.4623607929313,0.4716648362392926
1296.9714793674832,0.020045362901804233
1315.363600967269,0.11386037744826125
1333.518150145029,0.026988866652720548
1447.606711665153,0.03146226469802718
1479.6164230260085,0.01066865143691234
1483.3514797325404,0.017488807246931803
1492.4271400976052,0.013164147950775026
1496.0276874127703,0.013932150724418257
1505.0705994475113,0.03183560950328671
1508.373367581051,0.05383900996973638
1552.91184066646,0.43916668860142094
1656.4297187452567,0.004811123791030822
1680.7011018044273,0.01790640499458975
2733.752672216871,0.2512830667737859
3032.299465723265,0.07671659299239167
3037.4938655630626,0.04575763699157254
3092.227809335353,0.03610610188690017
3098.7139080129623,0.03593727475535222
3161.371690564189,0.04271392046164068
3161.8483120185138,0.025183355033056607
3219.466000484369,0.00812350707870948
3222.7127095987094,0.014612912193071637
3240.939407095705,0.013900270274658805
