frequency_cm1,intensity
3.0765242846603713,0.0
1.7108589673955612,0.0
1.4912113755315688,0.0
2.020629266674778e-05,0.0
9.71046297111263e-06,0.0
2.739028167832092e-05,0.0
19.316601983575833,0.0054624653559798
25.381276093111342,0.006530808952572678
40.660380109296604,0.0187614133649944
40.99942936733073,0.000626340188866363
45.36264494694658,6.185021303682028e-06
48.527628901482004,0.001959158862284204
68.3649514846635,2.2019760096812896e-08
80.32388553490355,0.0070390960975646715
89.66173495619901,7.776432819193676e-10
118.93986588936235,0.005960803265476948
140.57447677532016,5.922069783203726e-09
152.5847102917658,0.0005142649074621071
217.98644275564897,2.0024126987684105e-10
240.31888834254812,2.392735463845951e-09
285.95446422709676,0.013474711497763435
286.0839087428273,0.00021206912777036154
366.16223168086924,0.0026280164381822756
389.4729211730982,0.034323895850393506
410.11975215245184,2.213587707109483e-05
412.34992491732703,0.12074258066028101
435.8179809670045,5.3688157799001406e-08
507.0897166372761,0.029929962873536137
519.1731989368117,1.1925654797109782e-08
620.1988579548014,1.1070027552518492e-06
622.3570079361151,0.0011673608600280192
661.3869127328742,5.688203791092033e-07
663.777819601076,0.0019470870835863595
734.2930701538195,0.009602590676031331
744.7278054954207,4.622077889479082e-09
777.2875117143786,0.00874508747576758
843.0419758881498,1.7226070695782559e-09
898.6089422740496,0.011357998005187032
940.2841207051624,6.613089604184991e-09
996.7000628234563,0.00802214570181831
999.5948098454372,1.156849796297826e-07
1020.4048094656788,0.01262588702022026
1025.514763635721,1.6415052360844405e-08
1036.8348546491861,0.00991604759995649
1055.1970000397596,3.3850462212002187e-07
1055.572423892543,0.005943388430175486
1070.3391065820679,0.007181180537944176
1088.656678831946,5.547397289774309e-09
1122.2482783831513,4.269790330706223e-07
1123.157778668208,0.02196222190857712
1125.8791746581942,4.033009463226142e-08
1182.4283827125757,7.275415867564295e-09
1211.2949064399552,0.01069549000157449
1243.495903545499,0.007814188079364563
1265.1996920904573,1.18106639034966e-09
1283.5627434717367,0.09762721937977534
1290.5971666576336,4.134155161367035e-08
1305.960829547238,1.403367632734542e-08
1323.0727782796957,0.036703698959130206
1333.262838377105,1.0429656924681534e-08
1346.6430898631718,0.030679482771451497
1348.5524785158082,3.082564624735485e-07
1366.8947864468869,0.0013567251023219136
1396.3183234898745,8.008260008812092e-06
1396.6880942372932,0.05099348361420266
1408.9523192573477,1.7237450087632773e-08
1421.9619411519445,0.010969218710519061
1422.8627584549486,2.1543483334249073e-09
1468.8360543387346,0.030942462523449385
1468.9319844145728,0.00030689696402195755
1470.4604127458224,0.004902793024272165
1470.526105261513,8.718980646940994e-06
1482.4322781231176,1.3650632904570532e-08
1484.7096129264787,0.04142059984718603
1484.8294963871244,1.0014285592268555e-06
1485.4844213818408,0.0058757910081501516
1495.1919715356994,8.895991787003877e-09
1503.6138696669734,0.01918046510328206
1555.24345065901,0.6006254842049266
1555.921818749336,3.926039400029038e-05
1764.0536156574926,0.4829884263622381
1764.0988428963071,0.06801729818239355
3025.7593732079467,7.431165946764274e-09
3031.7987431308397,0.029813496417598444
3041.812174066906,3.975202495276217e-07
3044.520351550789,0.0838658307789098
3055.85632981288,2.3604621273850196e-08
3071.7944037314337,0.03793746424755352
3074.226175394274,1.131197225340593e-07
3076.7597289423843,0.011237988820800892
3076.829281631399,0.00027032103864975713
3077.248313831827,0.057143216331743685
3095.5536482159964,5.9460098758466424e-08
3099.8205891956004,0.053271261972147384
3129.326323822139,7.630319703589436e-06
3129.6662222884797,0.07563368915183522
3148.039699987275,0.005199000668718272
3148.158649180221,0.005250083663631053
3162.34302344467,0.00424213850957634
3162.48398238937,0.004260919984092966
3695.346031836981,0.009867337775436993
3695.408269530266,0.050365500010496944
