frequency_cm1,intensity
3.6554762108836405,0.0
1.660082179990063,0.0
3.082659186344821e-05,0.0
9.461421434824436e-06,0.0
2.8465038523791344e-05,0.0
1.1329241546811148,0.0
88.9106339759016,0.00021685309322301192
104.83613420085376,2.0048476897202296e-05
158.4117299445388,0.0012621617957869684
196.0216233599554,0.0028614689345596717
219.64637638242448,4.6884582134209896e-05
225.91123258448854,0.00017148445020138058
305.19384194314233,4.208074507783541e-05
345.79058415334026,0.0039663366196234125
424.2449457575912,0.00353642116953225
428.268789570374,0.000388628010354236
477.1330475961864,0.0006357282685706321
514.8793216424607,0.004457091238072487
527.8891366521685,0.0006259497193111641
548.3195483010195,0.0011260369276272124
555.430472813978,0.0007945081897598756
656.1113579733781,0.00259454711711046
716.9729270017409,0.0003266310697840105
735.8764468993828,0.00020861760291698608
777.7637992453816,0.015277674276429749
805.5865540969686,0.0017799596070533774
852.580637593063,0.040374908343647674
874.6916375628432,0.0006605722457347113
906.3117630319332,0.002944495266644201
925.928132152355,8.038977060422096e-05
931.3409333870352,9.365129363693631e-05
999.1303797095078,0.0047718886161422685
1003.2167412784813,5.774191267486777e-05
1012.3594443720082,0.0006520880640417042
1023.9949475442248,0.00781106820644683
1064.1355823425483,0.0004029973695702172
1066.6622554372402,0.0003659264719840124
1084.8650005286108,0.003284253211875506
1099.4750772045832,0.004214624414234911
1169.5254370013074,0.004142844538613141
1189.7479356041106,0.007932156595229842
1227.324119890474,0.00024052549003882712
1229.84429162416,0.000494985635977772
1278.2205646519187,0.0037521798637415405
1297.0218988837998,0.003976652800202025
1371.9650755597916,0.003426658677649724
1410.0220623978641,0.001606051343787506
1412.2080977133814,0.0023843784514583216
1421.0156417360893,8.045826982456079e-05
1426.0354100858915,0.0011181904043276291
1477.4424349929102,0.009347487343423255
1479.8646224684267,0.016008835290324833
1481.4787076901566,0.005938073969266089
1484.7658783857069,0.001581432060842211
1504.7947304318595,0.0014970765564246912
1520.3432105380552,0.004505370870434815
1565.3529076534514,0.007727956653987908
1662.7918064520607,0.008245121331493509
1685.0716740854311,0.011771112418068672
1719.982768417389,0.03578922862863536
3053.122907041583,0.05941395154747745
3054.3071965696554,0.029204749939449205
3109.505166332488,0.014552145022115577
3110.575718287917,0.01660915069854723
3139.2998111611373,0.014473501017291768
3141.4404562408777,0.03135784415406733
3184.9435102517073,0.0011906580722944732
3186.342354571272,0.007456370333162851
3193.920188941729,0.009960252034126616
3202.7259497834734,0.024578141649873524
3206.570515591394,0.020313089505438614
3213.5058842008866,0.014105000256318664
