frequency_cm1,intensity
1.1426961781775622,0.0
2.0269311039010186e-05,0.0
2.0837951750902956e-06,0.0
2.173235004258833e-05,0.0
0.7190941157537116,0.0
1.9243832669451022,0.0
102.05572720457414,1.3955144811681641e-06
143.0656500836618,4.926603795092998e-06
202.0447293131356,6.3877804628582355e-06
217.3143505541824,0.0028962367751585935
278.4269847700225,0.0006245524654058415
316.6248987412368,0.0006240041995551012
327.3837347010084,0.001339657626503611
339.49589425568445,0.0008012242295649393
407.0929543907959,0.0020420088869629273
411.7253429677438,0.0002113162854882969
474.03970742207895,0.00020812317604940254
601.2041106698127,0.0007421146915346421
643.188687492338,0.012676942848642056
657.6461122832138,0.0036396025819155535
713.4048161772478,0.0003915536426275795
729.0537011043107,0.0007036826666678334
785.7835555192179,0.012626572084222314
919.2908666173688,0.1707003789972264
1095.348201981165,0.19560453357766378
1134.1512771521625,0.01723766278910194
1269.7340500987511,0.021291920699412048
1290.9889454850052,0.012323200757907654
1464.3459809629628,0.10869543551026233
1502.9850593892488,0.27774326182227754
1546.7849570690278,0.5699040690537716
1673.2814351699576,0.22342058439281778
1693.2084193125565,0.0009107288616638701
