frequency_cm1,intensity
1.297587950309613,0.0
1.4426882929230383e-05,0.0
1.25223716836958e-05,0.0
2.9024548299026338e-05,0.0
0.6788670599838766,0.0
0.9674516213657078,0.0
10.375913157600369,0.0005808225132601779
11.256114688713925,0.0004203094020371511
15.973129595451109,0.00014682401832706755
18.145442194554466,0.0003474548546193848
19.15722729885361,0.0004602668629798526
41.34016004672186,0.0017531069613711142
81.65864517267204,0.00013198104619616572
114.1215230207944,0.002160168942625727
116.29271331122264,0.0021524371072960693
184.03893107090184,0.0005748217262832968
185.21210911078632,0.0012324403465690228
221.46959548554983,4.0522025962110584e-05
268.16976668009005,0.0018739525570241353
271.3574731617585,0.0025949337595440555
312.0743624904699,0.009409318004195746
366.4272879818998,0.00525293887925071
372.0139368349298,0.005161021558144744
397.2606404682366,0.00011878086884984421
422.9404475684476,0.0006322209005925119
422.99036609392374,0.00042733061439319335
423.3536262627012,7.462828791596653e-05
494.40621392440283,0.004701169638301803
496.63503757864163,0.0035226139569444993
517.5266152863534,0.06438613232273495
519.5272295743275,0.07092932940102484
522.0455519399833,0.016441274849891555
591.8531490131735,0.009701738011597214
597.2236055811337,0.014640129237573022
597.5827518045564,0.01067277986229808
630.4352317338048,0.0002448529647383755
631.2128900273967,0.0032137804066461953
631.243947021729,0.00308918328472341
712.4071595218331,0.07220116673631874
712.6080631339731,0.06484453471934182
713.0307019081406,0.012089608633434652
747.7560402893379,0.008628467309790009
778.2775108698262,0.023111156528686685
778.5190729471977,0.019621128888372488
793.9469285992577,0.020489084205264595
801.1478075552715,0.05114449171452617
801.393111948439,0.05550758799784825
855.0542760867032,0.0020971183236876832
855.3819740076167,0.0016405910287787004
855.8586929837061,0.0013951072620183656
938.3602247029344,0.001549670906991677
941.1061223312024,0.06891929010740228
941.65309707813,0.06792604875377128
960.7133074502752,0.0021167243421064924
998.4936750659183,0.7265854793440925
998.9037099430641,0.6437932890333636
1001.1777140761044,0.03170319324548451
1001.9445422568092,0.41377589805269427
1002.534297439001,0.30216072029693486
1026.3702452401378,0.00026201203089287804
1026.8795275759223,0.01860798664792082
1026.9752003070141,0.016949681179656298
1030.0392394494743,0.0036349945358133185
1030.937500766862,0.04736856601444158
1031.2792204662792,0.051129997428168414
1058.5380188029228,0.059772895961596524
1058.735379167729,0.05203033935068571
1059.4776725285087,0.00840025702858079
1106.1567668095122,0.012321178611169463
1106.4881176933523,0.009351137454208897
1106.7674286315548,0.009754367879612818
1174.9682174606546,0.0043163496745545794
1175.1040791415608,0.0036972029823938786
1175.1913832182925,0.0031654637513072945
1188.566656737461,0.09969963238852023
1188.8513452922166,0.10613608295370439
1191.0438792168445,0.0038778615219018475
1222.6743287499514,0.4099798648748336
1223.2009847448112,0.4190368365315217
1268.4550635420007,0.0003639073179529285
1309.4194603609742,0.01681099965855665
1309.7437809316634,0.009769649086463843
1309.7938550279864,0.015231371607567481
1328.424443242838,0.007894573623931984
1349.747773079254,0.006488754342933615
1350.1817104580743,0.010609481274712935
1358.0488010441022,0.0058625979687101796
1503.6337064618633,0.0018771953066835788
1503.689444551718,0.0016671678504050751
1503.826924206564,0.001113276968676556
1536.0328076675667,0.194992075943381
1536.1933314000053,0.18751447073462943
1541.6881171607374,0.01278957080350983
1669.8481189586998,0.07294201995953348
1670.3079563775232,0.07936630229012465
1672.9247901967065,0.07302301253409582
1677.1012204463314,0.05621349600081262
1677.291450240684,0.05833651629857085
1678.6828783355645,0.004782108537834989
3200.664469313823,0.0007706528541897235
3200.9111809983347,0.0008840309573692774
3200.991933246539,0.00034913857977724794
3210.9088977593724,0.01979103655838773
3211.0764053603502,0.020170770667026737
3211.2352672027973,0.02165177506688789
3221.805237330673,0.04503012735341765
3222.127789242729,0.04464668286536712
3222.341089472936,0.0198807236943678
3230.8954402774675,0.0031921198831495645
3231.392499479711,0.0023748441751948505
3231.4832052376146,0.003996289851451636
3245.683204612983,0.002343206022325064
3245.9706467996293,0.0045951969197972195
3246.5238509821,0.002167962606523676
