frequency_cm1,intensity
1.5780645668647233,0.0
0.8098806825508814,0.0
3.201931969196313e-05,0.0
2.1590688150848674e-05,0.0
1.3280880402561484e-05,0.0
0.7793400209260357,0.0
27.426234838217237,0.0011062853358615211
36.88647028635666,0.00015366066696700616
50.54511520107664,0.0005946247622426352
75.24488311629639,0.0003584103306413186
103.5801249316988,0.003105649097790974
122.6643894421442,0.0013968438809204907
147.36713336631806,0.0013187350904473242
171.5930830501262,0.002252248843632583
211.9833632714198,0.003325875342722959
242.71184059199274,0.0013304313238698038
262.34194725978637,0.0009282611384121137
311.2213291701348,0.005327936910698197
330.99928067021074,0.0011418802489520426
362.0819976773913,0.017613544998445082
413.58791265021006,0.0028393776874927616
418.10738807860827,0.0002632834165911442
479.77304239743216,0.003273428197226217
526.188119225357,0.008733713908639657
574.349766398919,0.008169446048725253
632.9320644231855,0.0002988416198652799
714.2697051285622,0.01373425850352866
724.2170264486748,0.03496742472207347
755.9979266240504,0.028364233878198093
765.796421809688,0.011548278715235177
798.0397702964967,0.013417695843590568
826.6716314101452,0.0010442306554045995
861.9932224993586,0.0063799431544044
876.9661940856723,0.000481368031114739
891.6678579107169,0.021555325627847795
928.4258793703608,0.0023274634263645475
946.7123209769906,0.006342175469920217
983.3471656242191,0.012752961881388079
1012.4487666004891,0.0002698000941045449
1027.487611447844,0.001247312501543076
1031.1655030565246,7.917102674025905e-05
1053.7954616467891,0.017831667807085262
1062.5125834623448,0.015986227239964096
1066.6250696691716,0.0020911628255943318
1106.6790189081835,0.0053025054436780395
1111.2577760336878,0.00015500765194867867
1123.0006599968235,0.029213722377063614
1150.7091700293695,0.015733015478110835
1176.190168019514,0.004146029473526873
1192.4227471475338,0.07561587487562815
1207.7760789562367,0.06347318088451702
1208.693372139417,0.047937956539674094
1234.9191442836286,0.10863147747328164
1262.6765731755315,0.004041540456947643
1310.8636328659204,0.02985841482596343
1329.6607148797839,0.004721171892170342
1341.6925082356352,0.16788103772346744
1347.6194819966065,0.00941782591599299
1377.6978543979033,0.019308468371354404
1388.2107759302148,0.011020159845125695
1403.6853919812074,0.04721634868040884
1415.699055065766,0.019818201618695522
1427.0275189299666,0.01659207805793877
1480.8379504341879,0.010363646307298024
1487.5561013307374,0.0019706335942207154
1490.6056546227708,0.0042692228885195145
1494.9442666092955,0.005999692675777563
1500.6349773808497,0.016492583554623987
1502.6649826064352,0.00337448422568917
1505.0282349722845,0.025569491938057482
1543.7860114745733,0.030624009669863842
1663.6877273814368,0.014490715837439707
1682.9589486767047,0.028632568774214145
1809.8297802376042,0.31710343207601965
3053.769517461874,0.04273503757442607
3068.573063671922,0.01765459027424766
3072.8029342303203,0.007109334508177707
3080.6925839238484,0.006194137611599198
3102.8786692109934,0.020710525535544776
3106.4273995326166,0.004137057377942064
3125.0719041282373,0.02735836322829871
3131.809675599539,0.05049552281852572
3137.139375011462,0.017408652677859935
3143.782518258208,0.012218650511140162
3163.824514080695,0.029372943621047823
3189.0768729760866,0.0026361607080674296
3192.8943928039193,0.0036097381675261513
3202.3607654356306,0.003534377191802302
3210.5193075283682,0.02271728181653002
3221.1696604964513,0.012211383297720238
