frequency_cm1,intensity
2.93588591204175,0.0
1.3202575078625079e-05,0.0
3.0151263352184444e-06,0.0
1.1476101993644575e-05,0.0
5.255592038405155,0.000610918091158149
6.489070452630491,0.003323121275431742
229.85956507755787,0.00010845776120801892
264.40056033204945,0.002667631360606687
384.194285672277,0.004417622426223306
772.9033229834781,0.0920897363637369
954.647291625064,0.004264615942193858
1036.4384639085333,0.002298676184353087
1104.836725579466,4.019967892879627e-05
1188.4633561001428,0.006845796308127515
1190.4598464942203,0.023586205595938898
1268.2132174651656,0.0001981040287656616
1439.7392068092274,0.002955868440854144
1464.8295509628451,0.00039432191506666534
1474.4682171670681,0.0044242451587468935
1480.9489222062334,0.0015495226309012555
1492.6954655035172,0.009195958346598677
1510.8371300936285,0.004603257529290697
1513.1513677366208,0.012042302782337554
2970.8825234762353,0.05556281829025807
2976.8811027951997,0.05657929206529954
3079.088427298132,0.05562119689689119
3081.4108269122257,0.03949930479558952
3130.047168857615,0.03022202110774087
3130.7634292713224,0.022753190265829816
3573.804037573176,0.003354955075762637
