frequency_cm1,intensity
15.37178933030328,5.100523814645454e-05
1.432363575889627,0.0
2.974131055097196e-05,0.0
1.5622584816739866e-05,0.0
2.016852836530997e-05,0.0
0.41913626809448196,0.0
3.4931001064479656,0.0
79.31844824757273,0.0026561254734571798
150.6060831242779,0.00024692938578565056
185.3301927731411,0.0008051999411631098
252.51553086053002,0.0006350742387681782
294.93293261204354,0.0034178566505342215
329.69436165459484,0.00402631406225244
380.1446612087655,0.002136543008182941
425.6427231745162,2.0829184400956647e-06
507.6824594259459,0.012326204284114867
518.2425239114622,0.001624867818731266
532.762704387366,0.016640670236312296
652.0710804311019,0.000332621928847957
660.8151707308289,0.0007419542603517387
731.3949996289098,0.01161907059151763
772.2070657236885,2.23225877364285e-06
835.4111686228892,0.002056903423410329
851.0522855691944,0.017428249003534332
869.948534955132,0.04450678032770042
945.8006622243784,0.04398775408499646
975.460803507126,2.3655075844842457e-05
995.232420872155,0.0005908452885931599
1033.6336481244014,0.0004539613016636741
1040.8146959286917,0.010891251020170443
1059.13368895586,0.012935480964295278
1093.0449860515018,0.092583066978764
1143.8024325252768,0.019649574532774685
1171.8236183713047,0.004976783348664725
1205.1372963566967,0.021183008927434178
1208.2956960368303,0.032548853396964686
1237.0126021240435,0.003963662421466929
1291.8131983362593,0.23327871221458765
1326.075315421663,0.10563733018608032
1331.5811958193035,0.02169602491733331
1356.6027426351445,0.013314494229378838
1451.3531199302133,0.003648040346520056
1473.2946089624622,0.003609727909254343
1478.8252217999025,0.002083731647553689
1493.3235859597175,0.014208062559538269
1505.8167541844439,0.03989319483282649
1565.5007221075707,0.21664447655229888
1652.138754018764,0.00042200241016784456
1690.6525571767231,0.07791573928975795
1731.0988761504711,0.024462698196986432
3038.265887984109,0.06551785643687211
3098.9208224551016,0.0303891533479671
3162.5803794720027,0.006913450789584005
3164.8526617781945,0.033540386466693474
3176.200667294227,0.003112378007735506
3193.774197610505,0.010402654004684946
3207.733559792742,0.0006933911432096471
3220.0425989550768,0.0009434405416683256
3236.8320379804654,0.02152956363018113
3255.3865768472197,0.019550195657613734
