frequency_cm1,intensity
3.415256498179034e-05,0.0
2.2380469482929356e-05,0.0
1.0088449076962917e-05,0.0
0.7692222977092805,0.0
1.361378654674838,0.0
1.824156452823597,0.0
21.007316191305772,0.001232755062749356
26.158342933260844,0.0016364104761696142
44.333907818909864,9.051526575627825e-05
53.66462840699126,0.0002879016657658847
54.6700093691012,0.00015182642968606625
63.217240390593005,0.0018615491461973987
67.72139346021761,0.00047112967051851954
79.41363788952835,0.00021709436531404765
85.74919561236383,0.0005765077716350254
100.70600712246957,4.232796849125982e-05
112.1950111721207,0.0002777457982249093
121.25011133772021,0.0005407069888808828
131.65707211910026,0.0026079062847669697
139.72197148772142,0.0014339953803695037
143.22864940499502,0.0050229864556793425
165.47945165580668,0.0007429011020282582
180.90137159821788,0.0036068323243274
189.23644246227965,0.0010532096322039602
208.0344801834053,0.00411818910579901
232.5964042144645,0.0006411089498812384
242.4708773251235,0.0011294946840955252
247.36604268493858,0.0006390921223125832
261.79592735073606,0.0069183178044528925
293.3617783124372,0.0018182858323780695
315.38309162982785,0.003564823064884703
328.95511287992167,0.00901793140856399
343.41852544205494,0.0067871696172189435
359.4253266171698,0.041467030863953924
376.9253834663932,0.006304644027119325
397.4994236610724,0.005688629381423297
433.9909248066392,0.017030299953352784
442.12399351399375,0.004752294978120791
476.30339210553194,0.003939549944202161
506.79062976489354,0.002904576107783063
536.9466626684197,0.009951061540859686
607.2672885228577,0.006045789931976679
613.2195742659712,0.01913631784718232
648.0242708456306,0.010358505798677666
689.6627119840314,0.026925975869687768
711.0988186940027,0.02673818995674383
731.5719148567462,0.015051089681109148
742.0316673120993,0.009436671309468537
748.1483948892514,0.008094448761860284
765.1156822993346,0.02335353561100089
781.9074049816174,0.007602296069489364
802.6210020910299,0.027807904624451388
808.2554782333957,0.005239591429397682
819.3583413402197,0.00931758920554863
832.5760428875346,0.0014155601059252078
849.4491303261668,0.003534676064831531
917.0222557624079,0.004409040161361807
918.320218884139,0.0320133904387777
920.5109908869129,0.016658026853582253
924.8464481727343,0.0017511586570875225
955.86958619488,0.004984046609409103
968.5406746981153,0.007607727257855214
998.4808012691442,0.053788109842645856
1003.9599189953324,0.0014683837805404732
1035.9609267908631,0.0126536926240273
1037.6555596637065,0.022849262090295405
1046.3499183626068,0.01570911213857477
1051.3198244287287,0.005786450708967788
1061.7184773800793,0.07053595149639692
1067.4513544571032,0.04036441183995987
1085.5130292646886,0.017681315213670733
1086.7250039465305,0.006928523995936285
1092.122823134791,0.026917293383898
1128.9436914992616,0.12902672869846238
1144.765620766372,0.016633764195219912
1148.0470742232076,0.03111046577796044
1171.854119959965,0.1297081869348358
1175.0129382259518,0.4263393283233194
1179.4574092421337,0.024391436624107154
1186.0371841387996,0.03984633200994991
1197.4766195060608,0.004118638432673584
1245.572292572631,0.7509831452852166
1248.671777115324,0.04551116483162869
1272.44244934541,0.1259288805504607
1288.3488996389979,0.025498494106839582
1293.770805262887,0.016672736990875573
1298.5830156766979,0.035100196542350436
1303.2048886817151,0.10054894761038775
1312.7851534834615,0.20013348145776258
1321.2429473013865,0.1426435357052499
1328.3815255991087,0.09255886662123089
1330.2715018328304,0.037355365735991276
1330.689916026042,0.08658911300723282
1335.2589191732939,0.2996443058362901
1340.535352842706,0.21827861619968955
1387.883531156763,0.008439652805422427
1394.3898676715885,0.025339714444292758
1408.8239612235218,0.16683279702887696
1414.965583717047,0.04336941159791117
1415.7195721658063,0.006951201356364296
1433.348032965453,0.014675046839535157
1437.0833385852136,0.10257937642138684
1467.2976935855277,0.04295345147708877
1480.5759629306667,0.0035640434985216895
1486.8680335597953,0.001770367900318991
1490.560248694431,0.011371255942014978
1491.3767929579217,0.022209967209493038
1491.8530796542932,0.011955874137578648
1492.6436243207215,0.009213392948979542
1493.8655585587703,0.006632278007502412
1497.724304526077,0.019463715999357534
1500.205853631893,0.02412544339194184
1506.9984396830769,0.011669376289192936
1510.31644180361,0.01494309134793732
1541.875869227972,0.03374986154120492
1653.8126988095376,0.012473740767325457
1678.9106281276952,0.007082505561007808
1814.0893244096546,0.4707790260427482
1823.9304903969987,0.03247835924402576
1834.0174349643194,0.6933500345267072
3039.581500137077,0.021353508836721054
3042.157096586453,0.034996733359766566
3052.0165026650707,0.010420232890348437
3055.554326370935,0.022469952690803284
3061.290523403432,0.03236950440401623
3064.6092358779233,0.0199997327734394
3070.6520336264566,0.034194955731222866
3074.9468782277286,0.009875137202479843
3084.4170586569726,0.009561039689390283
3099.93510920851,0.0761626154966719
3104.2907669209762,0.011796765455441631
3109.021795637746,0.01763444704398135
3114.4201283675943,0.021018108252927565
3119.4599941404913,0.04769447135370383
3121.5420556084546,0.044053443771268255
3125.541682256849,0.013044364945461467
3128.0436537385212,0.01466968358618145
3155.523566520543,0.015929295913733366
3164.8571596234415,0.06878755776934235
3170.961968990287,0.005518273755616456
3202.8216223184995,0.0030863614677944474
3216.3897232316303,0.009858327847604426
3225.0559731891776,0.01853887843519552
3240.596078389317,0.012054832147186115
