frequency_cm1,intensity
0.7522299199870489,0.0
1.5763089169663052e-05,0.0
1.5909887239851348e-05,0.0
3.479375406341458e-05,0.0
2.069364060034957,0.0
2.7648686910519995,0.0
41.36207198758247,0.00013442231412132648
62.215741439901066,0.00010546266386388058
66.29504091399332,8.992484586835e-05
106.6919766375692,9.051189581953274e-05
128.10779435267432,0.00023562990560432073
142.71529238952294,0.00017609433481332584
175.2002454280171,0.00010977863817912179
196.46606551932084,6.234653643233183e-05
220.58801618023648,0.00021010188028148868
242.2530705434563,0.0001000699009828907
285.14111528512956,0.000635987769659842
301.2209976224746,0.0002464078317340616
335.5853538674771,0.00010077401475376368
399.48745131216634,6.99472423984311e-05
422.3843922239898,0.0009945496409473264
472.5846689209979,0.0036014776560079603
513.3816379836774,0.003367478284392134
628.0949234857235,0.0034352253442258163
726.1827696066146,0.005391432090528656
733.2393241804127,0.0025136863691825454
758.9377308433187,0.002601020320760308
790.0393894408611,0.0007836178570068227
838.6422215007336,0.0012513437195429441
892.7731420425225,0.0005489142247248242
918.6186334256796,0.002887787668089456
936.6080789002082,0.03218777843924547
944.4018598066197,0.00524346238142911
975.1944556121069,0.001199817273991283
983.747282290706,0.002673699371260754
1017.071075991347,0.0007351614308488178
1058.933513040132,0.001175148711477204
1062.9153002481348,0.00017864656777021818
1066.7947485367747,0.0008763835719051085
1075.0713213586484,0.0010686820710498128
1094.0139828877673,0.0005079170091363564
1141.2598243792472,0.002618117497556641
1146.2668657204404,0.0002955215687333657
1183.2907026299129,0.0003181156795916851
1244.6458519048997,0.0004546485121553755
1256.7231906859968,0.0025058344662151457
1271.2321966249758,0.0037396224583492645
1293.7241668284312,0.001897396701101258
1314.0278516131218,0.000351367024299057
1316.018797385404,0.0015018420585142594
1334.7257526655424,0.00022846393829360927
1365.542628483191,0.00199882893714202
1385.70047571404,0.0004051604877635652
1405.478317923214,0.013749045996218057
1410.667256343651,0.006731330770025049
1412.5620768793012,0.0020733754748140693
1415.9727688466971,0.00496932353396465
1420.7023882273656,0.003856961551163037
1443.38794068742,0.019514928714959048
1478.5062253876517,0.0042433928933304724
1485.1555098047922,6.024266541375516e-05
1489.3396460506726,0.00806152161206079
1489.7233231612279,0.0037152216094765876
1492.834498834519,0.017031696328333422
1493.7720825830195,0.004831564740865603
1496.5505999985792,0.0019842812536813915
1501.971875027305,0.008773042554231692
1507.4019381891303,0.011717638607592708
1510.5683646203954,0.008152719089489795
1742.2413997741326,0.0045674752210216815
3014.449240888558,0.013181333866916695
3036.86605619756,0.007267834599682784
3041.4122698343235,0.04593910777817819
3048.7900949500518,0.02347823024395442
3050.3507277346794,0.013543581597361102
3051.9597369891944,0.03121662407443884
3054.5131186274207,0.06589988819055882
3056.3147334673863,0.02763044071531868
3064.718700542044,0.01042117545971101
3073.4807169793653,0.01797869369511299
3088.159807107967,0.046731161168470696
3098.882015429275,0.02371740762990724
3102.600374521028,0.029173782552433535
3113.5742911361735,0.0773830642002601
3117.6728296521765,0.04338447601212528
3120.738315010478,0.03475340676424213
3132.8967128363133,0.03166798874129503
3141.189118410732,0.024030381422273515
3164.1083803696265,0.0005178553781632789
3243.8444512060146,0.00907991154579018
