frequency_cm1,intensity
2.705851814381063e-05,0.0
2.614216436853105e-05,0.0
9.242332123956184e-06,0.0
0.8478079714822774,0.0
1.8207247044504653,0.0
2.1870370194480526,0.0
44.09972299114542,0.0006216996451289996
72.31602065007463,0.0008121350474091433
135.2599821518175,0.0012040276670839782
204.1053450884611,8.02931161452989e-06
227.3566609395838,0.0013572096930674082
317.1241380610878,0.00045809579436689024
326.3087036041948,0.002332058699431533
397.07443847277057,0.0077019192423641025
410.4925225889221,0.00587960020081563
493.0261172472431,0.0003089424964666435
532.5499502013228,0.0014634164498090836
554.0600201926635,2.974252385016273e-05
622.1271806917615,0.004357369776138585
711.3788049331067,0.03546232535349454
786.3299423918231,0.028861175073262784
786.4493794326065,0.01196445810939273
818.3141515096091,0.0275300663397999
844.5530237357441,0.005076376268832675
931.6446387255327,5.812438814903318e-05
932.8075213683753,0.04105520802888228
1014.055386937759,2.908748504162249e-05
1102.8039049916333,0.00027941271908579675
1130.2850282999912,0.038530831896454135
1169.5708290784203,0.03387268280261924
1188.775908270658,0.007097518164523045
1239.127850702525,0.0017278173400747034
1245.8029490695117,0.0026552963797315692
1308.3364159025073,0.0023021799324391616
1308.8387061939725,0.0358527340309514
1487.317448788985,0.006005238511268803
1488.5497561666168,0.07448988098321263
1496.3151209005155,0.0294852240632434
1639.1075683898566,0.039449525307139355
1661.2353626638844,0.04525253253054626
3149.068572568317,0.02451162421359666
3210.7120018911082,0.0008960150468599543
3213.4907968088364,0.013350786622601415
3235.139171759882,0.0010308196501084715
3239.639766147825,0.0002169706920136035
