frequency_cm1,intensity
3.307795380207123e-05,0.0
1.66134462472478e-05,0.0
1.6703166356903743e-05,0.0
1.2915639341470275,0.0
1.6540872822638548,0.0
2.676833402226346,0.0
39.040477175090054,0.0007588204608221706
42.97818666108141,0.0006445520447870286
66.29227924140288,0.00043996534891156393
114.95527670379435,0.002213724290576933
142.10701254141338,0.0012110618049151747
159.26744239075842,0.0015024127157750664
193.64426898210627,0.00034566848584266074
204.36686936377905,0.001475947965492642
240.82894039377226,0.00020231157073754985
247.3826009212315,0.0002312915624086185
249.46014573969308,0.0054545479644881835
258.71672244988923,0.0987209061378765
264.9788366113196,0.0006569265795612484
296.8428599987512,0.0003321135492894521
314.25609224053767,0.0018235936991044138
332.1413624203146,0.00021098795570783236
347.0079165097829,0.0024686282290745584
378.16657145663027,0.000652905680355994
396.1432688065188,0.002187012640614448
415.8250665958522,0.00161423561521995
423.80756706124805,0.0026162874611640034
444.6037221587635,0.005836326338243441
475.1355077696401,0.0006966177673994561
490.4396568313572,0.0023480783717721495
505.22448630828006,0.004741131597122754
550.9397298949092,0.00035484887682323273
581.6170940772,0.0025381771014615154
753.9450024124709,0.0007295145975868997
763.1499736032786,0.005494783346390455
840.7478880168252,0.0019190594259371552
850.7104709547552,0.003851425753302167
862.4500544588734,0.00019834622680417067
881.3317366395495,0.010503455384518275
909.1317316681857,0.0008673927135476717
940.0928690227031,0.00535331493691441
949.572606635047,0.0024215679131731863
952.7282343461359,0.004564156767119518
960.5538721095459,0.008981416067822821
973.4212707472532,0.006565611493172108
997.8794498515226,0.004706639336181669
1013.2136031397689,0.007481264648826571
1028.3843020654842,0.00043058772323068103
1056.9093509561546,0.0004850058346499394
1068.7695917590183,0.003293293053115773
1077.1254273440788,0.0019823155350558097
1087.9832560878601,0.012093165887643368
1091.5443612417093,0.005500769532590717
1100.8687498499128,0.013870545799865812
1135.6921895704593,0.0038265980629535404
1149.3067857263468,0.05594026273691924
1166.6623944784794,0.005283359071358792
1173.1872990918396,0.0010820102441119542
1201.1065306483124,0.0005966945151185703
1213.7574098174782,0.0027449918013541905
1236.4656485236542,0.004205020291147298
1250.0550408892054,0.004859093541039077
1263.5744405275066,0.004162168392397557
1284.9086703592689,0.017349093667031752
1290.8763134740004,0.016715963324125217
1317.9006817596764,0.003855751930548831
1319.9590418065163,0.0014547679143698494
1335.1197458283734,0.0030829050040073976
1339.1139191848536,0.002606814220250245
1351.2044921581273,0.004580159613745604
1375.1478714950106,0.004229665139586904
1378.1858439924729,0.005512287006007334
1386.4066436623193,0.0024559373777571936
1395.0353307074754,0.010095427185435298
1398.9709355961238,0.0057549292091095446
1402.9104298874597,0.01186411307296108
1404.1160064113117,0.004902165635015917
1406.5557476288504,0.008330327944748951
1409.7590376242558,0.007111080084246278
1422.92708283478,0.005139541844872843
1436.7646419412322,0.008606661820676756
1474.4870697468345,0.0009420465778426716
1477.5152329190994,0.004275523794125582
1480.0153222143565,0.007030305960788031
1481.27437525411,0.0012401186374330093
1486.1486869306293,0.004551281898565329
1490.5302817428333,0.004462403960299978
1492.5672265504088,0.002763383369557216
1494.6810909632027,0.0043528868246334495
1497.3772976982118,0.01588781475574021
1499.8645843747388,0.0036222155809779158
1503.3718386445084,0.011927060634590394
1512.9597956658738,0.004903297816596283
1518.9629228204205,0.019441383721001567
2987.3015712604215,0.020131459107133147
2996.4708403680784,0.052044191689794454
3016.510627334998,0.007030609959835469
3025.5631292248886,0.017071856465590323
3030.6511711076773,0.07075672166039389
3043.5303678487144,0.012820663682860162
3048.89855249632,0.05839510910675444
3049.399343206307,0.016082171970535585
3049.7766552529442,0.02209858415715762
3050.801851972871,0.03482989963742449
3061.897838805886,0.022600609739413843
3062.459408779308,0.04995947123422666
3071.6123751531495,0.054981952567688404
3078.5258257690057,0.05258522836006381
3089.9103869252826,0.0595772033163131
3103.3327228962594,0.03682916206598479
3108.4599872931494,0.018086481064966735
3110.3822980209748,0.028663295639652083
3114.7637652932985,0.013114065708840881
3120.9471172305216,0.03871605921752036
3124.8169172604826,0.004544498642142782
3128.6671799633586,0.022014573772960826
3130.5794857637825,0.044656126303978895
3135.5648740276297,0.014287066076132246
3142.9556669414205,0.0681182684039253
3867.232211294838,0.05365013880765199
