frequency_cm1,intensity
14.999656747797285,0.00017388473054058928
1.7770453922420143e-05,0.0
1.2786666963661039e-05,0.0
3.1635768228076115e-05,0.0
1.2259913487438248,0.0
1.755503685466682,0.0
2.2062789842125725,0.0
32.50199387548938,1.1948977854668862e-05
74.20874424958778,0.012568265911003433
106.58361695924428,0.004325249277198071
149.28940410786862,0.00023852861850103018
206.5837158971016,0.004479892634519495
218.77356009482372,0.0009593009287388608
274.188690166546,5.0734329207650485e-05
368.0768271728613,0.0017504440798702793
377.17804729049783,0.0009011798016598262
421.4742406622665,0.0003613287805525849
434.156282832482,0.003665339677777627
475.61772179463975,0.0009607463745245345
485.41612033358604,0.004898489202583094
541.913523704273,0.004388213349695435
602.863250828557,0.0014964967679106393
678.2001312976744,0.011082122333212737
715.496622219698,0.016668912378280193
785.2362518352141,0.06918136626485277
808.3042566429623,0.023803121188885848
874.20089084575,0.005550524642394613
932.2160263036741,0.0004981684938530542
937.121982055811,0.0007749112220430739
974.0138878479082,0.11316525401720136
979.6680245567591,0.0008245473747011154
1008.0366162081366,0.0012603459954919531
1025.480961974496,3.1049343275643676e-05
1030.1002412144198,3.292700448932693e-05
1068.522342357578,0.01981455016696933
1071.4995385111242,0.0006381362695058074
1136.2805843122635,0.0014754007052442558
1190.4009009285605,0.11472042767356792
1199.3676535833577,0.00940081655070878
1231.5815012401663,4.925754293902828e-05
1276.3706663647652,0.07010678089704916
1313.3799755200428,0.030152413195425956
1346.9288389483193,0.012402020206655776
1355.9153641903943,0.14459630578703364
1415.3951907411024,0.007435025592945566
1445.7244463172315,0.013792998313961366
1468.4850572115263,0.023807775095318923
1485.4334827570433,0.007944360890591575
1505.7845246429258,0.016963770192269394
1538.6835963797485,0.003113436356833222
1665.0067472246,0.0163577091694412
1684.0922344223281,0.03660024184665424
1806.5298481017892,0.2866214475595736
2417.1264693702865,0.004850881792837721
3062.071078075079,0.027321455559935707
3089.630420722363,0.008132974048912365
3121.6956945489082,0.016648204148559543
3134.3447797753574,0.0019777788492853525
3151.3821285342406,0.015444996375494862
3193.5665870155767,0.012307398668518092
3209.6209825420183,0.022540971110931597
3219.3371130143123,0.012709136205656994
3224.342970434448,0.011816844495860734
