frequency_cm1,intensity
3.129478464570237e-05,0.0
1.0191206479123729e-05,0.0
3.8916278449119e-05,0.0
2.3934479433950324,0.0
3.5600457135890244,0.0
5.741373597491965,0.0004412597904605422
188.43500917513296,0.00412639514807767
218.2150415826043,0.0016420959269616221
221.26195021798017,4.247346198689527e-06
282.99246980589163,0.0011945866853000319
353.5643264561252,0.0004927630322982648
555.398597413532,0.002791316753791275
578.6425138250862,0.0007194276375965096
780.1607092630006,0.0032671022815258135
939.9686124781832,0.0019774268652460077
941.4335042495927,0.0009885795987344822
981.1432506832896,0.0001786937088943821
1132.8445176772802,0.008842638048330647
1146.9091240714679,0.00445571926722774
1198.1647117823459,0.002123801271416208
1333.2139204854407,0.0002555505285891999
1358.8853584685194,0.002706039333277671
1402.2880433958248,0.006109524290102298
1420.7571607997056,0.006500090416111675
1481.4329652875558,7.763581835162088e-05
1485.4483310293833,0.004098392569436709
1495.6509652264597,0.0056687967491184455
1504.322273790317,0.007684332291334358
2396.0057252096444,0.008742679002325414
3068.5233453105684,0.017345301255353097
3070.804251718798,0.002597977853903572
3078.2306302076586,0.013184301549864089
3140.992338633662,0.0008722537498958967
3145.35375560599,0.06233790250104991
3151.5162594047347,0.02391030813809137
3153.225992637525,0.03469486147394591
