frequency_cm1,intensity
2.7128711154824236e-05,0.0
1.3266212002335512e-05,0.0
1.4126860181553832e-05,0.0
1.3127926023554597,0.0
1.581815515377014,0.0
3.430152932955834,0.0
19.586408325407064,7.69466730037519e-05
27.701989002570002,8.630899159930416e-05
41.16949746225698,5.423771653302595e-05
58.96351682604075,5.866843394436157e-05
74.57651681457864,0.00015127581849553603
80.40240978841324,1.9634654925949344e-05
109.3177589454075,5.877758452959438e-05
129.21839089179736,9.227860927915248e-05
147.60540513526797,0.00020210575087153897
156.99340850730954,9.34784326502767e-05
229.99677271023683,0.0006050015100448596
235.78848009020544,5.1998002287384996e-05
246.37183463047842,0.0004178931178295225
256.88635669587194,4.402201528126301e-05
272.669846641057,5.8688669878509235e-05
313.13284002392254,0.0015156125912303866
365.3717512808188,0.010334166062502858
387.6126087378817,0.0007104754649657475
409.67644011222797,0.00012265170870002072
478.64285585464324,0.0009032686055038268
532.6427749983238,0.001727974163809889
577.6913394166714,0.008097091571159811
687.0363363928212,0.04789351039299268
700.6659676232985,0.04428431909023956
722.0727849901263,0.006048320371813487
728.3949230420827,0.0026642609766606112
742.6062150312058,0.0011201553321604494
762.641671492307,0.0012284815727463853
805.845034055542,0.002048016772114924
838.3487914220007,0.0004518261929275113
856.499503833446,0.00034366000421934305
874.5273030554113,0.002673534395314277
903.5091506551707,0.003524457932762656
932.0333638052683,0.0011854892274492546
961.1883741311553,0.0034560079154353136
982.3042707825776,0.0018920794067254533
1006.0965751266459,0.0031565578627517194
1016.0462991667454,0.0015192563082590737
1050.4246068543289,0.0012119233989778039
1055.5527048287854,0.003968111570238378
1060.2237223872066,0.0005624228214201259
1083.880982160705,0.00020281410733851652
1096.4017175006445,0.0005435899536187372
1108.4070255732302,0.0007227407813925671
1120.6684164246592,0.0008566692485806736
1136.344627527182,7.777625757671841e-05
1147.9400538865339,0.0019290354562870975
1191.8976504104621,0.002061825219347382
1201.0283555274884,0.0002900661578780766
1234.3888217333931,0.0012801867841407482
1248.5220409459491,0.0017789414208828236
1268.956548778069,0.003344186818553135
1283.4336634712527,0.0024741098097629116
1303.5211445168338,0.00023116473408095638
1312.9954052926455,0.0010727442667670922
1323.4987081620186,0.00032800391303620653
1331.4583021792967,0.0011454783223595333
1333.1158843836597,0.002166069690924013
1336.8942190617747,0.0006931120009696394
1346.6267939425625,0.0013452419498101763
1358.2140247165048,0.009829668262029025
1373.9481958996619,0.005400006709703759
1390.9602607823315,0.0019520981989066463
1400.4505815215573,0.002226878716919062
1406.8332401257135,0.000740458688122838
1411.7791239309283,0.00234934360282646
1414.5741905061136,0.001972147120476278
1419.398244475671,0.0001327944165772504
1471.2676572893351,0.002636357378389022
1481.145174563817,0.0018257397180907297
1481.2784682502233,0.0007325822361846368
1483.431684193084,0.0029340042412041396
1486.0306056427307,0.007836467479961078
1490.2686588661818,0.0025062894288899015
1491.089712766001,0.0012504498972034557
1494.3592392948005,0.0062868864816835795
1494.597636996863,0.01812347241324312
1499.6473913420978,0.00151247702328207
1503.8159611371063,0.005772817638333472
1507.7074472326979,0.008300078438297463
2247.785489443074,0.018361162586092043
3024.0517275253524,0.0029038720250762116
3025.3158871023797,0.0019463037618123063
3028.1210865499165,0.01190152632736556
3028.7855676920594,0.005385618870520148
3037.3016626411036,0.08849857917532747
3042.5747728770257,0.028260721544587065
3047.766715389513,0.03999252794059108
3049.501872253462,0.020083402113922774
3050.404500059187,0.05183871585978538
3050.6974928384907,0.011522550522500384
3058.491829419053,0.012925517745637322
3062.8279196200133,0.008671697155626311
3064.345183677631,0.03527665800315575
3069.8257387335507,0.005099804022107547
3071.3275243802937,0.003230677709778241
3083.621963947689,0.008766646523218994
3086.714753592697,0.03416494651983108
3090.264416327843,0.02242373843589695
3094.2472430359744,0.1498358412542488
3102.1515806040516,0.04517658891183653
3109.9614236719804,0.06249542575991334
3114.2433624682917,0.06256579457010998
3121.902690941037,0.03586277646896119
3480.807884175123,0.06723363941103931
