frequency_cm1,intensity
3.603702887759689e-05,0.0
3.2824102006654354e-05,0.0
2.828955025540272e-05,0.0
2.0293308697979575,0.0
2.3239176460482134,0.0
5.183703982186508,8.711263924616308e-06
41.19788862533617,3.828894037013461e-06
62.011538659211006,7.294494601649314e-05
77.95977814264351,0.0002833645876100497
122.65850500917286,0.0003990365061952941
187.75825889412604,0.00018054111060943808
199.85580263053532,9.159474057746582e-05
231.41216665863575,0.000575555971283872
274.3608546172541,0.0003437718095524252
292.43823428800226,0.0007148506993903273
362.68144233544746,0.00127475130678868
381.44394222429503,0.0003636463287594431
451.18906593801364,0.00042421206366469606
602.5550473325401,0.0006302569120617347
731.1422858347231,0.0017392760645797793
750.4730828741056,0.0020467510698073104
790.9884086741297,0.00317344856480926
845.3530250338553,0.0009935716044588152
887.5750405924499,0.0009645268594942289
906.1358768047829,0.0018057583079817223
955.7673843148544,0.0007644238908699738
983.8953107545425,0.0005738646513740862
1010.5341596478934,0.02837103720524231
1018.2386901891608,0.010302312359704779
1073.7374984141557,0.003801671263220219
1092.4841146494668,0.000505412577021668
1107.6471025376559,0.0018077026856734596
1110.5414933822617,0.0037035589889283013
1123.9755549961797,0.0015045249177635938
1167.2306720477027,0.001972091776065604
1222.3738131978378,0.0005550023534835214
1275.6303514583715,0.00023165146319808
1295.611472752009,0.000732505563605906
1299.3181050620165,0.00018570679827534028
1324.2289581448078,0.0012341608286538786
1340.4537637444894,0.0034396247670440126
1347.4114479671568,0.0013388001488884999
1378.8562641917677,0.0023931270957840813
1381.5853928901606,0.0044843818329025524
1396.52834547667,0.0020893139261930305
1414.133830605367,0.004740075802134554
1417.4923802110538,0.008111741506223024
1476.221101551929,0.0009796450388906757
1479.363670378756,0.003609033259149422
1486.0571795429532,0.0023077253420704757
1490.603643961593,0.002915773500430802
1492.0377103230996,0.0073636580360881875
1497.3402509392379,0.007231316314629435
1503.0118013053573,0.00661474564641375
1503.6991514940983,0.007688806824422424
1769.0096493795047,0.001085908149346061
3031.0746780123645,0.0060677773267031904
3035.769542003901,0.05278597795845683
3040.324031899905,0.016502062561093232
3045.3207571192997,0.041397903853268796
3053.2910091293465,0.033376671607823274
3056.831416675202,0.01806518909498338
3057.6144659047395,0.013897527910498676
3070.1004438150235,0.0036210861176176968
3078.7059567332262,0.02109417915915421
3092.779566466593,0.06634367551970242
3116.5151197416744,0.04120950466944039
3122.3948846990197,0.03204558851962574
3125.5415836567586,0.04663011010004606
3126.281273824183,0.048967922816241856
3133.941335746194,0.0071830825672764475
3154.8010173789276,0.030408758727408777
