frequency_cm1,intensity
0.6929231554446513,0.0
2.1657195066827884e-05,0.0
1.5922280894777013e-05,0.0
1.8631799231358478e-05,0.0
1.2342188686789535,0.0
1.5197800262162633,0.0
24.906984994145454,0.001537362038663284
36.16207183235707,0.00035892059894509083
54.173791360643385,4.22589584716186e-05
56.98747106620886,9.931914813592374e-05
73.4313704254961,0.0007747166789204387
76.67409938787792,6.26974750497282e-05
113.78824978808632,0.00022598570091351906
130.37302194241843,0.0012808465802798103
158.22534941201178,0.0007926573711235145
179.3217219965908,0.0010967542453545517
213.87963286388356,0.0025402442503053803
241.75013903733742,0.00043322378538435466
244.84957791367788,0.00017993573913863153
263.97614242953597,0.0005871380467188041
282.5046612161055,0.002602829634050268
300.2788991065172,0.00034111853201939697
382.32435094380963,0.002754448091826535
399.3430195375801,0.0003440812216076912
418.61554354478426,0.0030765619287760502
439.3808150326492,0.001644654287942483
546.1355420013728,0.0066756685903454184
585.7066841817658,0.004293224666443193
638.8662834755528,0.0042682807089111045
651.5256306766025,0.0005601852506993576
733.7945033536687,0.00935185683934272
737.6597541218501,0.004850323563462092
772.3875045545806,0.020131216739378174
776.2130138094309,0.011759063557186923
802.9304035992072,0.014567345170166909
810.9904433716297,0.006414670254269649
838.515483334427,0.005516553495951597
909.865563350329,0.002514803796805485
911.7991376945766,0.005022538430207152
915.2494575438974,0.006049446833187088
917.739495648308,0.0006310200320405249
947.9624690510351,0.003235017277453476
967.4236563042654,0.006889302336682155
1004.485469892229,0.001812314858767964
1021.1888637923264,0.009255629277421394
1025.8391266768317,0.0035811158238154587
1034.242894006689,4.445606716812392e-05
1052.0134254321376,0.003228369416731674
1074.8966135632297,0.006776321253107842
1084.3203580562092,0.002448029178765777
1086.3049949132062,0.005058126424237408
1092.7300441820041,0.0010633412560107007
1104.430109325596,0.00216929855533704
1121.2765845186361,0.0036900943567229937
1144.2298400213763,0.011422775545017236
1157.5473361962918,0.0053160370603762
1163.736654782205,0.005075668345437017
1175.698739245589,0.0023557797641511114
1224.519395241119,0.0017480246633644785
1234.8456132364138,0.0008049026376475177
1244.2806551329695,0.00756852779762089
1270.9657266663269,0.01752739982829337
1276.1471794937913,0.02222608982551327
1285.7555705766351,0.0021436518253269087
1307.3601226051364,0.00242551291743249
1315.8819699925073,0.004366070515957867
1331.9697930806,0.0020384602154047663
1334.8207834250666,0.001988997910123447
1337.7706942638763,0.007262842887600373
1348.86191939357,0.003953710621906005
1356.170048773639,0.001075463770857948
1381.9683995446192,0.002998463455592114
1400.1971889467857,0.002792477701898524
1412.1947889473772,0.006044768103873171
1412.4393950786775,0.009067448913413628
1417.0410422619843,0.01247048438054793
1423.2594773826684,0.0076867250387789455
1481.3274119709379,0.06984145612697042
1482.637643238274,0.0031034292038868293
1485.4345211863395,0.0010469986909726716
1486.1988854643232,0.005993474997623014
1490.1522367400394,0.0007707047883076883
1493.8432704554145,0.006656551944731364
1493.9375763353303,0.005886543111575946
1496.8451901437654,0.003193021055586789
1500.2523113349257,0.0005220078079364926
1504.9664515238235,0.019682216368251782
1509.8404021649571,0.0003325333582565328
1527.2628903269442,0.05172512658638697
1648.2903796331339,0.07277847479537226
1671.9233734536624,0.13450958610897837
3024.1384572351276,0.008615713881646076
3033.698777537959,0.0022169996865092478
3035.8459992414064,0.014267803851806427
3040.99861146553,0.024671564108027802
3046.088181467838,0.018858984700202728
3049.23306027611,0.04336094584126085
3049.903620361384,0.020094610894600132
3054.151711843198,0.05534239956925567
3055.0396351571076,0.03052493593802745
3062.398097407927,0.037357618245135386
3063.6063102402036,0.01098360121490937
3076.0533136560844,0.020539686429328408
3081.1617772464015,0.035600675873265965
3100.6162038096827,0.0377980417283264
3111.8131781363145,0.04050794920426053
3114.127399654198,0.07637800656717841
3119.813025546592,0.064786013801525
3120.5944093921967,0.013384089957316067
3120.7096080094093,0.037858624117176096
3180.0871735323117,0.009112586767452748
3196.2289127774447,0.02005466227678593
3211.201681438294,0.05302220831068882
3227.0967176687236,0.011713078713113275
