frequency_cm1,intensity
3.061933807769454,0.0
1.2333241224101072,0.0
0.3104719997497444,0.0
3.876413741894232e-05,0.0
1.554203462247091e-05,0.0
3.03805243569318e-05,0.0
19.304596601820624,7.858230362358846e-06
22.574576317863578,0.00028680051339248416
35.800743632165876,0.00026144150988461815
95.82099127184448,0.000897459313392079
110.13629517501691,2.0688698919908985e-06
136.0260465254371,0.0006630362868789278
148.8760117570882,0.0014316835889702651
196.26862008070847,8.60914109164231e-05
221.70416970648097,0.0004979312914040244
222.16880735814,0.00028382423724888044
250.62727633285303,0.0008027755051334442
251.05817732721582,0.0002626286358984427
270.97660390907936,0.0021232274415427673
335.71784142644697,3.2939586446337014e-06
337.12093168691536,0.00015250601841357967
395.9600139434572,0.0013289413232304517
412.3707970728463,0.00012140494146732946
425.1482595211026,0.0011202607412456997
427.7215347507292,0.0002177135614244471
562.9206386201804,0.0013610879576966585
777.5031252928592,0.0026790760848673786
778.4127738382012,0.0032539395046887673
832.8717958109437,0.002224942872817033
835.6134607217988,8.610410964953959e-07
879.5601716636484,0.000711732721642302
883.6897774415552,0.00025289675545677733
933.298184242201,0.0031986711399053574
933.4383255319727,0.0002814545500519002
973.9756199554728,0.00472281056178361
975.2514397216946,0.0035365022072430647
975.8173842165372,0.0003368608877000081
976.4286655714252,0.0036787191604973853
1084.974665765893,0.0066982339333568125
1088.7803361165538,0.007752491929601555
1140.844247589323,0.0019225122536820922
1141.2704503978468,0.003535212997938326
1195.6868177790018,0.012233743971520272
1197.1092754042784,1.235918909538935e-05
1233.0622111380683,0.0033539235099922
1239.345104205679,0.0018305810452291856
1267.9631372626995,0.009565998534622594
1268.918094689205,0.020912933795407183
1360.170180407388,0.009284097808992614
1360.7324105384039,0.0012634959490956934
1371.841781351076,0.003638884751282679
1374.8425184698285,2.2474045681227588e-05
1404.7339999302787,0.015115830519814768
1404.8721656447385,0.004440002066818801
1420.2480157328807,0.007213446399695326
1420.3047679413667,0.0037557118290056594
1469.6900441990101,0.000207421621380731
1471.9274865666816,0.014597887336941128
1480.7813270497807,6.426316138954634e-05
1481.0394820710692,0.0019175310230832745
1487.926013516695,0.00016919013062548216
1488.8797406148694,0.0034503134644322583
1497.0295902828227,0.008762066822903805
1497.3483705353428,0.003177213846424962
1501.8635181269556,0.014109805683365981
1501.9391033012962,0.002261786137554984
3042.579344613409,0.014915079551876802
3042.682321613199,0.0005192639874730466
3049.7880370545354,0.017429386413326215
3049.8942752961157,0.020274559226180936
3053.1881137660134,0.015679465161716605
3053.257026402272,0.015583001931626591
3066.5554380679314,0.010853152826180192
3067.014069161281,0.04191769988937977
3113.5535211177066,0.006459966340658611
3113.6394415586387,0.007788995006957583
3118.542255637701,0.06942662234622561
3118.6473189445,0.05855343377544858
3126.177906365644,0.053840043846727775
3126.2987400742177,0.003886761585742786
3131.7201747891504,0.045862431217846146
3132.2647620072835,0.014127690708649245
3133.753363361046,0.03708696069580003
3133.8391540844627,0.029750631400020842
