frequency_cm1,intensity
2.701956086009547e-05,0.0
1.1091485991764689e-05,0.0
1.2993633962053737e-05,0.0
0.8592410399568392,0.0
1.1468524079862872,0.0
2.403142050931007,0.0
27.728860756091745,0.001164980270024418
47.235788980521946,0.0030284321482607138
55.21904765769235,0.00023441414133066292
72.10365915761433,0.003127474562144218
150.4667207511298,0.001286263355669287
181.3176366958322,0.0006258978859312412
227.29429319880484,0.0015115445201769552
323.3888106935915,0.0029319234186104145
361.9386622900161,0.00026571259760965705
397.7152483850735,0.0031135023361147864
423.3994479714949,1.7440472423783848e-05
511.8556680392064,0.008158183374707813
536.6581233702053,0.00032684147667228636
633.2717737886098,0.0018519624306996246
647.2251794199846,0.0018560601745330923
688.4303210795711,0.012664686421671335
733.6093910848402,0.03989417397719546
762.940626825403,0.00011753403750723423
788.3534674919697,0.006536686403821924
835.6972647286772,0.004157429369563204
871.3520705608536,1.3122314998195795e-05
888.7788517337559,0.028752035066076705
899.2970514274684,0.029824381631726012
985.4231628547287,0.0043122622373133294
1008.1150903209211,0.0010863643552484878
1017.3532772409915,0.00015134225960436736
1044.0864345462226,0.0009611154845274452
1065.2940057636372,0.0016697188472306521
1125.4709763311346,0.0008593488348743164
1144.4099105861812,0.061025432422781696
1148.1907760700487,3.910944456710287e-05
1209.4050453385767,0.002696768013488859
1236.048737470392,0.013906904225741644
1257.0887646680408,0.010879066302543724
1295.3531785589473,0.004794186848694695
1340.2171605289948,0.011647836343977973
1342.3722669402641,0.014100143871051709
1357.7533045492119,0.003984960652905686
1437.4065390587486,0.24721166245334664
1466.480080564032,0.0028339131907439176
1479.2307354979673,0.001555339842915246
1498.983015703721,0.0033269642994100735
1546.7434406180098,0.0045420880485470445
1634.4211602144208,0.3012785449713316
1680.2352235368046,0.012700429382536071
1693.4880809235199,0.06940056096081396
3087.6361448422213,0.025169692744120252
3127.4178322354524,0.003977256163690668
3133.177991202844,0.006854816910544685
3189.8878657427204,0.009440116096665648
3202.607035168851,0.004107641472093161
3202.838428541556,0.01110291862106336
3252.6562425922416,0.0007328812617126221
3253.448570077573,0.023152791721743022
