frequency_cm1,intensity
2.769860556921239,0.0
1.628906794409444,0.0
3.932839291960557e-05,0.0
7.714903058868003e-06,0.0
3.436052467970669e-05,0.0
1.269322516097186,0.0
161.34362270649996,1.9459921556590212e-07
256.48941761996167,0.0015365580988972536
264.0630111825485,0.0012955750743433147
381.95071606793243,0.0022957985091494396
436.3268022406119,0.08359147392594272
456.43367095587973,0.005057306944955192
502.32371177818476,0.015734339102971028
559.1779679751126,0.00013969651675431422
569.1901069530146,0.0026590350566843128
696.4708537805301,0.010366617297984956
741.159732489673,0.0025762009280560884
772.7755224455778,0.05526740810402581
852.311195827548,0.006590171638651275
883.0026904580964,0.001882041548966515
972.45859478838,0.001982653760091463
1014.0285670605853,0.00031936043515725634
1062.4685912864027,0.037057417310939963
1079.8543423968183,0.014383878851861678
1156.1709261441245,0.0034574859737360295
1176.1779662911192,0.00234341916992721
1218.2715718847705,0.09298812211123138
1285.2663930182525,0.012543430666977782
1321.4045509570449,0.04410332178370842
1367.0930548799163,0.03746918852324126
1509.2257809862938,0.006066299540459202
1532.8653219869743,0.15031233483158732
1664.5296085470852,0.05632692314287052
1674.0909210609075,0.01914952734933507
3207.2540929412166,0.00038593702768489923
3218.689483753207,0.00608219406843889
3227.6909361605913,0.006079563204640291
3233.5879071244926,0.003240351485454345
3800.734869557086,0.03743172317282212
