frequency_cm1,intensity
5.170753302520826,0.0008835310744080482
2.4421185867313047,0.0
2.3542819485783024,0.0
7.574665584077958e-06,0.0
2.4228899317545264e-05,0.0
3.531341708847364e-05,0.0
57.22949921088199,0.0006585539621716543
76.53636302877067,0.0006950914550589878
86.35124948062527,0.001114508077631241
139.97730922093405,0.00018830118692483527
149.18711508562058,0.00030709507747586656
226.66249630994304,0.0015471941013608292
246.35518505327917,1.8568462671455437e-06
264.854667513824,0.0005026329744300472
414.90485002867564,0.0016977712825555701
457.21511508413994,0.0025185993446659497
731.9868038135533,0.00661557726957956
746.7455789870777,0.0003551305444210415
765.121719467517,0.04430587069094184
794.6783398780502,0.0009797836361898008
887.8257866623912,0.0001886455244115196
909.9133186578653,0.0009307623357725732
996.9788218244213,0.0019143133677789119
1031.562893773147,0.00024185652893434937
1057.956630303384,0.00573730354158868
1077.426066421825,0.0030838432112913704
1090.5071707881727,9.815430633703828e-06
1112.3141793446773,0.001270710791336315
1145.0344814676619,0.0003891333127228828
1217.3252144770345,5.133650267385023e-05
1245.2091953335948,0.003064540102906956
1271.821291736752,0.0006865135370668294
1298.4660745436202,0.0057519718600870145
1313.977549894306,0.0003190063868075193
1333.8679298198567,0.00011097889131021276
1335.666910735848,0.0004223699495484764
1351.6056849072909,0.010475362069637274
1395.8500921321936,0.002503731404687473
1413.9993747163107,0.005773157971346948
1418.085308636365,0.0008665062469104935
1482.0985836353334,0.0005084162626020943
1484.561055477079,0.00020461061067948534
1485.3138641833568,0.001506253229784804
1491.7279904136471,4.61142275958889e-05
1494.407988652864,0.006219644838841725
1500.681766188761,0.0012852961266971595
1506.7226171392058,0.00988399463290706
3027.9316290097163,0.0002862023364240375
3032.6805113986447,0.01927180639587012
3042.514526623891,0.06900956360586682
3051.7065621369084,0.054724602091806865
3052.5837908968524,0.00023777276661527414
3061.616144381172,0.03467681938149178
3066.3405581689376,0.0005687502725404556
3084.1032350382134,0.03569471350711048
3102.762458848096,0.03707917616231023
3103.503015080946,0.035292359778193734
3115.250369657875,0.06936500362834384
3123.746002202096,0.03488035976021859
3162.922380759324,0.024086307314958415
