frequency_cm1,intensity
4.380211245945002,0.0
2.7068910221006707e-05,0.0
7.944700460501136e-06,0.0
3.628276803577719e-05,0.0
1.4640273324171056,0.0
2.0038861347171553,0.0
45.29716182000375,2.8612376484095513e-05
69.7767709597419,0.00011944386597008335
99.86704253751238,8.43889488478158e-05
172.44145759147762,0.0005311671928032874
189.74717471677613,0.0003168366218085377
293.38060912673575,0.0006960143032982267
394.57435633345483,0.0015126922583945262
416.36867094957984,0.0003600290493047965
451.63483910789125,0.002661608646799282
541.3600814920545,0.009777946769204335
649.2621756732844,0.01324400608521713
737.9932148012577,0.0015522591808066592
776.9105029147577,0.0003384265258826405
856.9521374458262,0.00022473627186241757
938.6180478447423,0.03545625041317721
950.0224617701556,0.00588796019691912
965.1910597294811,0.03020207498300621
972.7006645902131,0.013097174216682245
989.8605766833042,0.0022490898601796026
1031.9316665479016,0.005571375765055691
1046.0189142711301,0.007404840590496731
1055.0597471442452,0.0029515004939002065
1070.7962936465713,0.002805681679619196
1139.5367970657192,0.0017385844674472162
1225.7663733981335,0.0037673936242668513
1276.6347889072554,0.006319930885307655
1301.6727278937672,0.0016676311425296766
1321.7633818144047,0.0037253337188697206
1332.0515803369783,0.005022222188595751
1373.217222982114,0.0009403229474348456
1409.9300769648758,0.007244454747174129
1445.2644008357656,0.008599687336355213
1452.086070329593,0.007079164914954777
1472.9751242298694,0.002255752304587844
1482.8361291857696,0.001371022328092278
1491.5501455778594,0.012350768001139545
1495.8663816633057,0.00821220338650714
1736.8612541831012,0.02465785413234403
1746.5686842159569,0.04754708139029577
3032.9384138005066,0.019165035854537427
3048.9716419411393,0.019890452247217333
3052.565293594641,0.037872327328242396
3088.38894093654,0.01760720426909259
3102.591626176103,0.03521938622336268
3108.877066814903,0.038733470904709036
3141.693862712898,0.03097688426306871
3151.2593439052666,0.011334717053762655
3156.890293336506,0.0014428534675174078
3156.9840668323054,0.0026014576489520385
3237.652931164297,0.012233228902857768
3242.0757163493818,0.016539179694180325
